Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
201,105.32400000000001,7.0945144101709579e-001,0.7957489701651479,210.64800000000002,2017_kk_229,Kusko,2017
202,105.848,7.1013538148789679e-001,0.8363849090107106,211.696,2017_kk_229,Kusko,2017
203,106.372,7.1018715055821124e-001,0.8508545703573195,212.744,2017_kk_229,Kusko,2017
204,106.896,7.0865396025244609e-001,0.8183684266033545,213.792,2017_kk_229,Kusko,2017
205,107.42,7.0773881723972487e-001,0.8059071744215504,214.84,2017_kk_229,Kusko,2017
206,107.944,7.0958430730702149e-001,0.823866049410811,215.888,2017_kk_229,Kusko,2017
207,108.468,7.0902649002117357e-001,0.8277874110223399,216.936,2017_kk_229,Kusko,2017
208,108.992,7.0850448976217750e-001,0.8204320055191846,217.984,2017_kk_229,Kusko,2017
209,109.516,7.0955412525024630e-001,0.822393971419913,219.032,2017_kk_229,Kusko,2017
210,110.04,7.0800666229672660e-001,0.8497941441164397,220.08,2017_kk_229,Kusko,2017
211,110.56400000000001,7.0819728127410231e-001,0.8241365166039646,221.12800000000001,2017_kk_229,Kusko,2017
212,111.08800000000001,7.0924830122651217e-001,0.7869297080842989,222.17600000000002,2017_kk_229,Kusko,2017
213,111.61200000000001,7.0840530790454093e-001,0.7810411709220932,223.22400000000002,2017_kk_229,Kusko,2017
214,112.13600000000001,7.0845160621821512e-001,0.8002990754605026,224.27200000000002,2017_kk_229,Kusko,2017
215,112.66000000000001,7.0911173112825876e-001,0.7873007299231091,225.32000000000002,2017_kk_229,Kusko,2017
216,113.18400000000001,7.0904569072479084e-001,0.7621098864557311,226.36800000000002,2017_kk_229,Kusko,2017
217,113.708,7.1010237064755566e-001,0.7990172935344279,227.416,2017_kk_229,Kusko,2017
218,114.232,7.0861542296913793e-001,0.8212641149895566,228.464,2017_kk_229,Kusko,2017
219,114.756,7.0825826628605604e-001,0.795583516980961,229.512,2017_kk_229,Kusko,2017
220,115.28,7.0946216144903829e-001,0.788003181693316,230.56,2017_kk_229,Kusko,2017
221,115.804,7.0896665119215496e-001,0.8127210780245442,231.608,2017_kk_229,Kusko,2017
222,116.328,7.0802261813304868e-001,0.8272988610659348,232.656,2017_kk_229,Kusko,2017
223,116.852,7.0852940565635147e-001,0.7930575766041379,233.704,2017_kk_229,Kusko,2017
224,117.376,7.0779874379768815e-001,0.804632966376616,234.752,2017_kk_229,Kusko,2017
225,117.9,7.0912240932932369e-001,0.8055055086525301,235.8,2017_kk_229,Kusko,2017
226,118.424,7.0860951029486030e-001,0.7947285074829401,236.848,2017_kk_229,Kusko,2017
227,118.94800000000001,7.0963948576523095e-001,0.7915740247313351,237.89600000000002,2017_kk_229,Kusko,2017
228,119.47200000000001,7.0895868402512763e-001,0.8178888423977925,238.94400000000002,2017_kk_229,Kusko,2017
229,119.99600000000001,7.0690287532074225e-001,0.8392657010081165,239.99200000000002,2017_kk_229,Kusko,2017
230,120.52000000000001,7.0979089436755194e-001,0.8184613545510465,241.04000000000002,2017_kk_229,Kusko,2017
231,121.04400000000001,7.0834045759201392e-001,0.8002396092526202,242.08800000000002,2017_kk_229,Kusko,2017
232,121.56800000000001,7.0763705278202682e-001,0.8279072255917341,243.13600000000002,2017_kk_229,Kusko,2017
233,122.09200000000001,7.0964435447763496e-001,0.8166566987272842,244.18400000000003,2017_kk_229,Kusko,2017
234,122.616,7.0829611910268264e-001,0.8107872476536214,245.232,2017_kk_229,Kusko,2017
235,123.14,7.0844291603003862e-001,0.8303563533400309,246.28,2017_kk_229,Kusko,2017
236,123.664,7.0859658657394120e-001,0.85566367675593,247.328,2017_kk_229,Kusko,2017
237,124.188,7.0880384159432430e-001,0.8271180466112327,248.376,2017_kk_229,Kusko,2017
238,124.712,7.0826249653809159e-001,0.7895018308892024,249.424,2017_kk_229,Kusko,2017
239,125.236,7.0614116881518629e-001,0.8073978408664048,250.472,2017_kk_229,Kusko,2017
240,125.76,7.0788658627842882e-001,0.8288862608578521,251.52,2017_kk_229,Kusko,2017
241,126.284,7.0836868336053582e-001,0.8211592788963424,252.568,2017_kk_229,Kusko,2017
242,126.808,7.0957048960847369e-001,0.7984394293498837,253.616,2017_kk_229,Kusko,2017
243,127.33200000000001,7.0926704436817489e-001,0.8199952197994883,254.66400000000002,2017_kk_229,Kusko,2017
244,127.85600000000001,7.0864760830296003e-001,0.8252561402588943,255.71200000000002,2017_kk_229,Kusko,2017
245,128.38,7.0932296701002051e-001,0.8099433262220341,256.76,2017_kk_229,Kusko,2017
246,128.904,7.0933373866887739e-001,0.8088135016027055,257.808,2017_kk_229,Kusko,2017
247,129.428,7.0909312895004206e-001,0.8429079299287094,258.856,2017_kk_229,Kusko,2017
248,129.952,7.0764281815434604e-001,0.8467027850853135,259.904,2017_kk_229,Kusko,2017
249,130.476,7.1005884908755790e-001,0.8196161129097492,260.952,2017_kk_229,Kusko,2017
250,131,7.0926418886684128e-001,0.8027618855142178,262,2017_kk_229,Kusko,2017
251,131.524,7.0851289849860510e-001,0.8464487492634049,263.048,2017_kk_229,Kusko,2017
252,132.048,7.0940331175745763e-001,0.8374801749693842,264.096,2017_kk_229,Kusko,2017
253,132.572,7.0819874969948060e-001,0.830762345778629,265.144,2017_kk_229,Kusko,2017
254,133.096,7.0798941295902107e-001,0.8473549737115313,266.192,2017_kk_229,Kusko,2017
255,133.62,7.0931656605492543e-001,0.8398771101282657,267.24,2017_kk_229,Kusko,2017
256,134.144,7.0917647048028587e-001,0.8236334959214732,268.288,2017_kk_229,Kusko,2017
257,134.668,7.0807306135581560e-001,0.8194331208804927,269.336,2017_kk_229,Kusko,2017
258,135.192,7.0816964350861666e-001,0.8335372458102877,270.384,2017_kk_229,Kusko,2017
259,135.716,7.0923248771517178e-001,0.8420067042628208,271.432,2017_kk_229,Kusko,2017
260,136.24,7.0778244126486356e-001,0.8158248553726881,272.48,2017_kk_229,Kusko,2017
261,136.764,7.0990319747935404e-001,0.8156444482475367,273.528,2017_kk_229,Kusko,2017
262,137.288,7.1016057742316141e-001,0.8336770559057056,274.576,2017_kk_229,Kusko,2017
263,137.812,7.0903428700091631e-001,0.8165403647218551,275.624,2017_kk_229,Kusko,2017
264,138.336,7.0978678780895044e-001,0.7877995167349432,276.672,2017_kk_229,Kusko,2017
265,138.86,7.0954877462856902e-001,0.7946405835583868,277.72,2017_kk_229,Kusko,2017
266,139.38400000000001,7.0835935673045503e-001,0.8210206259192585,278.76800000000003,2017_kk_229,Kusko,2017
267,139.90800000000002,7.1024104346430716e-001,0.820208407813095,279.81600000000003,2017_kk_229,Kusko,2017
268,140.43200000000002,7.0685906097506523e-001,0.7960839155520986,280.86400000000003,2017_kk_229,Kusko,2017
269,140.95600000000002,7.0845254367151378e-001,0.8184931119148965,281.91200000000003,2017_kk_229,Kusko,2017
270,141.48000000000002,7.0892304251230354e-001,0.8209094454950966,282.96000000000004,2017_kk_229,Kusko,2017
271,142.00400000000002,7.1031252850138882e-001,0.7980056041234768,284.00800000000004,2017_kk_229,Kusko,2017
272,142.52800000000002,7.0983438300879775e-001,0.7999815087912866,285.05600000000004,2017_kk_229,Kusko,2017
273,143.05200000000002,7.0858406527280771e-001,0.7942401852217734,286.10400000000004,2017_kk_229,Kusko,2017
274,143.576,7.0892945401056318e-001,0.8038328107076944,287.152,2017_kk_229,Kusko,2017
275,144.1,7.1000235882223317e-001,0.7921783172995759,288.2,2017_kk_229,Kusko,2017
276,144.624,7.0909022631319407e-001,0.8027635472887421,289.248,2017_kk_229,Kusko,2017
277,145.148,7.0882916766177440e-001,0.8090818690375976,290.296,2017_kk_229,Kusko,2017
278,145.672,7.1008640116213584e-001,0.8010228395529371,291.344,2017_kk_229,Kusko,2017
279,146.196,7.0773298897820969e-001,0.7710834253517381,292.392,2017_kk_229,Kusko,2017
280,146.72,7.0995489250150634e-001,0.7825918892524834,293.44,2017_kk_229,Kusko,2017
281,147.244,7.1053654681359935e-001,0.803867735169137,294.488,2017_kk_229,Kusko,2017
282,147.768,7.0857469985896038e-001,0.7900557146400419,295.536,2017_kk_229,Kusko,2017
283,148.292,7.0802271356010671e-001,0.7808722745542684,296.584,2017_kk_229,Kusko,2017
284,148.816,7.0767576210114025e-001,0.8084395399453301,297.632,2017_kk_229,Kusko,2017
285,149.34,7.0857566153429963e-001,0.8038730570685293,298.68,2017_kk_229,Kusko,2017
286,149.864,7.0809691452765933e-001,0.7768668216596093,299.728,2017_kk_229,Kusko,2017
287,150.388,7.0963347376819852e-001,0.8037147392355362,300.776,2017_kk_229,Kusko,2017
288,150.912,7.1074038670710793e-001,0.8120505901174906,301.824,2017_kk_229,Kusko,2017
289,151.436,7.1023337700643419e-001,0.8049308544871041,302.872,2017_kk_229,Kusko,2017
290,151.96,7.1011781623242543e-001,0.7609671941626813,303.92,2017_kk_229,Kusko,2017
291,152.484,7.0899580255674965e-001,0.7833361768725677,304.968,2017_kk_229,Kusko,2017
292,153.008,7.0904309623975359e-001,0.8013343265483112,306.016,2017_kk_229,Kusko,2017
293,153.532,7.0955876549552388e-001,0.7819859848708564,307.064,2017_kk_229,Kusko,2017
294,154.056,7.1154553717252966e-001,0.7587871093288903,308.112,2017_kk_229,Kusko,2017
295,154.58,7.0998142046157675e-001,0.7685865157240355,309.16,2017_kk_229,Kusko,2017
296,155.104,7.0729835323137247e-001,0.7773362307900172,310.208,2017_kk_229,Kusko,2017
297,155.62800000000001,7.0848490068394832e-001,0.76602004610311,311.25600000000003,2017_kk_229,Kusko,2017
298,156.15200000000002,7.1000801401367597e-001,0.762701419964158,312.30400000000003,2017_kk_229,Kusko,2017
299,156.67600000000002,7.0814513131974866e-001,0.7824812547839815,313.35200000000003,2017_kk_229,Kusko,2017
300,157.20000000000002,7.0770264074618427e-001,0.7951386482308358,314.40000000000003,2017_kk_229,Kusko,2017
301,157.72400000000002,7.0996929566780198e-001,0.7609789797777525,315.44800000000004,2017_kk_229,Kusko,2017
302,158.24800000000002,7.0836287362286920e-001,0.765054376382344,316.49600000000004,2017_kk_229,Kusko,2017
303,158.77200000000002,7.0947922745861958e-001,0.7895547928886134,317.54400000000004,2017_kk_229,Kusko,2017
304,159.29600000000002,7.0978723197019289e-001,0.7834858755201406,318.59200000000004,2017_kk_229,Kusko,2017
305,159.82,7.0914905577400200e-001,0.746316368597613,319.64,2017_kk_229,Kusko,2017
306,160.344,7.0823994998159656e-001,0.7778390870387288,320.688,2017_kk_229,Kusko,2017
307,160.868,7.0926117164576574e-001,0.7872635720299251,321.736,2017_kk_229,Kusko,2017
308,161.392,7.0924996195059942e-001,0.7620066809117417,322.784,2017_kk_229,Kusko,2017
309,161.916,7.0897418404439594e-001,0.7693490082316948,323.832,2017_kk_229,Kusko,2017
310,162.44,7.0648369200181016e-001,0.7930592336083279,324.88,2017_kk_229,Kusko,2017
311,162.964,7.0811081384237295e-001,0.7818975152855053,325.928,2017_kk_229,Kusko,2017
312,163.488,7.0884257775161108e-001,0.7518180322295177,326.976,2017_kk_229,Kusko,2017
313,164.012,7.0944887688690261e-001,0.7687352376197413,328.024,2017_kk_229,Kusko,2017
314,164.536,7.0890081995619358e-001,0.7892863625736248,329.072,2017_kk_229,Kusko,2017
315,165.06,7.1053770782985093e-001,0.7508582967107167,330.12,2017_kk_229,Kusko,2017
316,165.584,7.0873668850479365e-001,0.741152415988264,331.168,2017_kk_229,Kusko,2017
317,166.108,7.0751408588836429e-001,0.7708519121834612,332.216,2017_kk_229,Kusko,2017
318,166.632,7.0919645409924881e-001,0.7675151512529722,333.264,2017_kk_229,Kusko,2017
319,167.156,7.0813549259409225e-001,0.7487651947230088,334.312,2017_kk_229,Kusko,2017
320,167.68,7.0788416094386930e-001,0.7472543717275795,335.36,2017_kk_229,Kusko,2017
321,168.204,7.0862987738130268e-001,0.7691335498688969,336.408,2017_kk_229,Kusko,2017
322,168.728,7.1042456278040045e-001,0.7573803970070896,337.456,2017_kk_229,Kusko,2017
323,169.252,7.0949094563144899e-001,0.73302291180524,338.504,2017_kk_229,Kusko,2017
324,169.776,7.0898544239398609e-001,0.7462697947251787,339.552,2017_kk_229,Kusko,2017
325,170.3,7.0823511733319222e-001,0.76869583952909315,340.6,2017_kk_229,Kusko,2017
326,170.824,7.0871489878265315e-001,0.7535017759542166,341.648,2017_kk_229,Kusko,2017
327,171.348,7.0643970487690688e-001,0.7316364138214729,342.696,2017_kk_229,Kusko,2017
328,171.872,7.0815450850275108e-001,0.7480377826868202,343.744,2017_kk_229,Kusko,2017
329,172.39600000000002,7.1046556078361145e-001,0.7461232439367673,344.79200000000003,2017_kk_229,Kusko,2017
330,172.92000000000002,7.0854203548487693e-001,0.7347851747771947,345.84000000000003,2017_kk_229,Kusko,2017
331,173.44400000000002,7.0752745605288148e-001,0.7237822292525686,346.88800000000003,2017_kk_229,Kusko,2017
332,173.96800000000002,7.0825722333721408e-001,0.7461069614852752,347.93600000000004,2017_kk_229,Kusko,2017
333,174.49200000000002,7.0857288240736416e-001,0.7436626258029921,348.98400000000004,2017_kk_229,Kusko,2017
334,175.01600000000002,7.0843115183434968e-001,0.7073800798852826,350.03200000000004,2017_kk_229,Kusko,2017
335,175.54000000000002,7.0991384628370546e-001,0.7163985505849023,351.08000000000004,2017_kk_229,Kusko,2017
336,176.06400000000002,7.0745087115336158e-001,0.7472882678686001,352.12800000000004,2017_kk_229,Kusko,2017
337,176.58800000000002,7.0934169923671453e-001,0.7425517613383548,353.17600000000004,2017_kk_229,Kusko,2017
338,177.112,7.0744892103817103e-001,0.7166498825914555,354.224,2017_kk_229,Kusko,2017
339,177.636,7.0914500500186051e-001,0.7362713147973428,355.272,2017_kk_229,Kusko,2017
340,178.16,7.0986410721243121e-001,0.7329959918039647,356.32,2017_kk_229,Kusko,2017
341,178.684,7.0880677400811032e-001,0.7224260406503823,357.368,2017_kk_229,Kusko,2017
342,179.208,7.0811538009178177e-001,0.7263133802151814,358.416,2017_kk_229,Kusko,2017
343,179.732,7.1009308317953135e-001,0.7627309213683763,359.464,2017_kk_229,Kusko,2017
344,180.256,7.0772635157732378e-001,0.7554075946447758,360.512,2017_kk_229,Kusko,2017
345,180.78,7.0890717206399523e-001,0.7203676931299404,361.56,2017_kk_229,Kusko,2017
346,181.304,7.0857368667596943e-001,0.7204619199982657,362.608,2017_kk_229,Kusko,2017
347,181.828,7.0716288838481911e-001,0.7463219054571696,363.656,2017_kk_229,Kusko,2017
348,182.352,7.0965617172450590e-001,0.73086905013234,364.704,2017_kk_229,Kusko,2017
349,182.876,7.0838526131641011e-001,0.6984883575344832,365.752,2017_kk_229,Kusko,2017
350,183.4,7.0786650164990739e-001,0.6989165157209579,366.8,2017_kk_229,Kusko,2017
351,183.924,7.0827439656037572e-001,0.7286327975116765,367.848,2017_kk_229,Kusko,2017
352,184.448,7.0979852253322839e-001,0.7106969467869769,368.896,2017_kk_229,Kusko,2017
353,184.972,7.1002561216540683e-001,0.713658062137313,369.944,2017_kk_229,Kusko,2017
354,185.496,7.0792567438778953e-001,0.748801412330568,370.992,2017_kk_229,Kusko,2017
355,186.02,7.0751004984856425e-001,0.7345597995356545,372.04,2017_kk_229,Kusko,2017
356,186.544,7.0749957175799960e-001,0.699531931788053,373.088,2017_kk_229,Kusko,2017
357,187.068,7.0842250911420768e-001,0.7045964174211462,374.136,2017_kk_229,Kusko,2017
358,187.592,7.0761481700036732e-001,0.7254821842617515,375.184,2017_kk_229,Kusko,2017
359,188.116,7.0990381052315110e-001,0.7295830042202304,376.232,2017_kk_229,Kusko,2017
360,188.64000000000001,7.0767471443575169e-001,0.7092630806588617,377.28000000000003,2017_kk_229,Kusko,2017
361,189.16400000000002,7.0910594594552834e-001,0.7308483253333067,378.32800000000003,2017_kk_229,Kusko,2017
362,189.68800000000002,7.0789348489878012e-001,0.7486408875216576,379.37600000000003,2017_kk_229,Kusko,2017
363,190.21200000000002,7.0846553472809115e-001,0.7423361357967811,380.42400000000004,2017_kk_229,Kusko,2017
364,190.73600000000002,7.0774528545375615e-001,0.7178649900694993,381.47200000000004,2017_kk_229,Kusko,2017
365,191.26000000000002,7.0808890882903008e-001,0.7276111115748876,382.52000000000004,2017_kk_229,Kusko,2017
366,191.78400000000002,7.0884127112973694e-001,0.7425068771980694,383.56800000000004,2017_kk_229,Kusko,2017
367,192.30800000000002,7.0731092728371592e-001,0.7557722007103848,384.61600000000004,2017_kk_229,Kusko,2017
368,192.83200000000002,7.0904947722384637e-001,0.7455505438334276,385.66400000000004,2017_kk_229,Kusko,2017
369,193.356,7.0890765427830160e-001,0.7640624207808551,386.712,2017_kk_229,Kusko,2017
370,193.88,7.0766992228817538e-001,0.7631141693119856,387.76,2017_kk_229,Kusko,2017
371,194.404,7.0847870802524038e-001,0.7586100460423483,388.808,2017_kk_229,Kusko,2017
372,194.928,7.0777771357987052e-001,0.7604639591733992,389.856,2017_kk_229,Kusko,2017
373,195.452,7.0990101186095678e-001,0.7557339370487594,390.904,2017_kk_229,Kusko,2017
374,195.976,7.0857608990504584e-001,0.7519568251369784,391.952,2017_kk_229,Kusko,2017
375,196.5,7.0741575695143821e-001,0.7450158202425906,393,2017_kk_229,Kusko,2017
376,197.024,7.0840260285061463e-001,0.7551467073526247,394.048,2017_kk_229,Kusko,2017
377,197.548,7.0833364311760061e-001,0.7689076175042786,395.096,2017_kk_229,Kusko,2017
378,198.072,7.1003940457341930e-001,0.7668852627324768,396.144,2017_kk_229,Kusko,2017
379,198.596,7.0760103417849662e-001,0.7659304701170474,397.192,2017_kk_229,Kusko,2017
380,199.12,7.0930861033106607e-001,0.7884440070270282,398.24,2017_kk_229,Kusko,2017
381,199.644,7.0828282296721723e-001,0.7933104582788492,399.288,2017_kk_229,Kusko,2017
382,200.168,7.0899702955325639e-001,0.7747456019449833,400.336,2017_kk_229,Kusko,2017
383,200.692,7.0775756303942372e-001,0.7714034641791213,401.384,2017_kk_229,Kusko,2017
384,201.216,7.0863227381617888e-001,0.7935487990789629,402.432,2017_kk_229,Kusko,2017
385,201.74,7.0839116738292351e-001,0.7884463223081883,403.48,2017_kk_229,Kusko,2017
386,202.264,7.0674215058354073e-001,0.7744805398028637,404.528,2017_kk_229,Kusko,2017
387,202.788,7.0855447158819829e-001,0.8045377887086285,405.576,2017_kk_229,Kusko,2017
388,203.312,7.0799920137801764e-001,0.8300867637505126,406.624,2017_kk_229,Kusko,2017
389,203.836,7.0851439662440463e-001,0.8036575363662554,407.672,2017_kk_229,Kusko,2017
390,204.36,7.0906161689771319e-001,0.7803917583204689,408.72,2017_kk_229,Kusko,2017
391,204.88400000000001,7.0913457019011839e-001,0.8077258906948215,409.76800000000003,2017_kk_229,Kusko,2017
392,205.40800000000002,7.0816809793104019e-001,0.8108582554125257,410.81600000000003,2017_kk_229,Kusko,2017
393,205.93200000000002,7.0623230477042431e-001,0.7764015227315895,411.86400000000003,2017_kk_229,Kusko,2017
394,206.45600000000002,7.0827016836991141e-001,0.7803891203937148,412.91200000000003,2017_kk_229,Kusko,2017
395,206.98000000000002,7.0781185783731615e-001,0.8314090184573101,413.96000000000004,2017_kk_229,Kusko,2017
396,207.50400000000002,7.0947162625860405e-001,0.8264557059295528,415.00800000000004,2017_kk_229,Kusko,2017
397,208.02800000000002,7.0906795637730080e-001,0.8045986883572713,416.05600000000004,2017_kk_229,Kusko,2017
398,208.55200000000002,7.0784388399977283e-001,0.8030035283014947,417.10400000000004,2017_kk_229,Kusko,2017
399,209.07600000000002,7.0862908799301749e-001,0.8609713939037563,418.15200000000004,2017_kk_229,Kusko,2017
400,209.60000000000002,7.0873254846087841e-001,0.8335026315076404,419.20000000000005,2017_kk_229,Kusko,2017
401,210.12400000000002,7.0851231208275511e-001,0.8036468942305317,420.24800000000005,2017_kk_229,Kusko,2017
402,210.648,7.0838183360843621e-001,0.827715929873717,421.296,2017_kk_229,Kusko,2017
403,211.172,7.0749480112128682e-001,0.8354261880660568,422.344,2017_kk_229,Kusko,2017
404,211.696,7.0730921851484452e-001,0.7945048930066231,423.392,2017_kk_229,Kusko,2017
405,212.22,7.0830134396024569e-001,0.8097441734228099,424.44,2017_kk_229,Kusko,2017
406,212.744,7.0865747330186324e-001,0.8426842564139831,425.488,2017_kk_229,Kusko,2017
407,213.268,7.0812519521672224e-001,0.8366125661758238,426.536,2017_kk_229,Kusko,2017
408,213.792,7.0887145989889278e-001,0.8021873656598195,427.584,2017_kk_229,Kusko,2017
409,214.316,7.0786026302992544e-001,0.8167696990384865,428.632,2017_kk_229,Kusko,2017
410,214.84,7.0966560371127829e-001,0.8299545057708494,429.68,2017_kk_229,Kusko,2017
411,215.364,7.0776356140805208e-001,0.818214674446282,430.728,2017_kk_229,Kusko,2017
412,215.888,7.1027057412896633e-001,0.8024355599462921,431.776,2017_kk_229,Kusko,2017
413,216.412,7.0845477164233572e-001,0.8156588131495962,432.824,2017_kk_229,Kusko,2017
414,216.936,7.0719769917810793e-001,0.8384635854355093,433.872,2017_kk_229,Kusko,2017
415,217.46,7.0849364498147926e-001,0.8153782230971658,434.92,2017_kk_229,Kusko,2017
416,217.984,7.0805813536517737e-001,0.7990050127243508,435.968,2017_kk_229,Kusko,2017
417,218.508,7.0796065938450514e-001,0.8284664950577234,437.016,2017_kk_229,Kusko,2017
418,219.032,7.0940204886774538e-001,0.8403164497537069,438.064,2017_kk_229,Kusko,2017
419,219.556,7.0798316179809551e-001,0.8171462095465075,439.112,2017_kk_229,Kusko,2017
420,220.08,7.0761990222990079e-001,0.8365573323685461,440.16,2017_kk_229,Kusko,2017
421,220.604,7.0728435208338314e-001,0.8675143987821555,441.208,2017_kk_229,Kusko,2017
422,221.12800000000001,7.0771806502176848e-001,0.8433179210888637,442.25600000000003,2017_kk_229,Kusko,2017
423,221.65200000000002,7.0816275236415416e-001,0.8188240998388406,443.30400000000003,2017_kk_229,Kusko,2017
424,222.17600000000002,7.0932237224391925e-001,0.8487787719341661,444.35200000000003,2017_kk_229,Kusko,2017
425,222.70000000000002,7.0893673366192889e-001,0.8754710834789888,445.40000000000003,2017_kk_229,Kusko,2017
426,223.22400000000002,7.0737622414322521e-001,0.855579589004098,446.44800000000004,2017_kk_229,Kusko,2017
427,223.74800000000002,7.0892456286190564e-001,0.8269865597730017,447.49600000000004,2017_kk_229,Kusko,2017
428,224.27200000000002,7.0823503411399635e-001,0.8371793295049421,448.54400000000004,2017_kk_229,Kusko,2017
429,224.79600000000002,7.0867968334233045e-001,0.8578566168576094,449.59200000000004,2017_kk_229,Kusko,2017
430,225.32000000000002,7.0882476106030701e-001,0.8351607024451958,450.64000000000004,2017_kk_229,Kusko,2017
431,225.84400000000002,7.0891536583646497e-001,0.819743920389954,451.68800000000005,2017_kk_229,Kusko,2017
432,226.36800000000002,7.0812962002603363e-001,0.8537925443474385,452.73600000000005,2017_kk_229,Kusko,2017
433,226.892,7.0915368071025264e-001,0.8468284685722464,453.784,2017_kk_229,Kusko,2017
434,227.416,7.0816203277656165e-001,0.8136270300038764,454.832,2017_kk_229,Kusko,2017
435,227.94,7.0859770969636582e-001,0.8295500881986192,455.88,2017_kk_229,Kusko,2017
436,228.464,7.0886448836600646e-001,0.8583962959208934,456.928,2017_kk_229,Kusko,2017
437,228.988,7.0775782168111090e-001,0.8432733730909904,457.976,2017_kk_229,Kusko,2017
438,229.512,7.0887339870714117e-001,0.8131848335498344,459.024,2017_kk_229,Kusko,2017
439,230.036,7.0696751166133676e-001,0.8493891249679653,460.072,2017_kk_229,Kusko,2017
440,230.56,7.0884440399806825e-001,0.8851325622351133,461.12,2017_kk_229,Kusko,2017
441,231.084,7.0890944029277225e-001,0.8550507638939403,462.168,2017_kk_229,Kusko,2017
442,231.608,7.1097817893566351e-001,0.8330043468633614,463.216,2017_kk_229,Kusko,2017
443,232.132,7.0874874400299881e-001,0.8669500420765404,464.264,2017_kk_229,Kusko,2017
444,232.656,7.0833589688365717e-001,0.8709418134238099,465.312,2017_kk_229,Kusko,2017
445,233.18,7.0878607996238829e-001,0.8348249632239895,466.36,2017_kk_229,Kusko,2017
446,233.704,7.0837622316157023e-001,0.8175445646663939,467.408,2017_kk_229,Kusko,2017
447,234.228,7.0754232011917273e-001,0.861691172684783,468.456,2017_kk_229,Kusko,2017
448,234.752,7.0912163152964514e-001,0.8622815267591976,469.504,2017_kk_229,Kusko,2017
449,235.276,7.0836200718352194e-001,0.8231189321216374,470.552,2017_kk_229,Kusko,2017
450,235.8,7.0668252010899035e-001,0.8298776407189573,471.6,2017_kk_229,Kusko,2017
451,236.324,7.0859256537341608e-001,0.8470055255042587,472.648,2017_kk_229,Kusko,2017
452,236.848,7.0751497376724104e-001,0.8306699881759511,473.696,2017_kk_229,Kusko,2017
453,237.372,7.0775881669641760e-001,0.7924618458549895,474.744,2017_kk_229,Kusko,2017
454,237.89600000000002,7.0955194496899276e-001,0.8034573447778008,475.79200000000003,2017_kk_229,Kusko,2017
