Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
364,190.73600000000002,7.0868513219922791e-001,0.9608703105118395,381.47200000000004,2017_kk_058,Kusko,2017
365,191.26000000000002,7.0769900098408500e-001,0.9782860080691357,382.52000000000004,2017_kk_058,Kusko,2017
366,191.78400000000002,7.0944772971617698e-001,0.9954098887520952,383.56800000000004,2017_kk_058,Kusko,2017
367,192.30800000000002,7.0803327404745664e-001,0.9879293577512681,384.61600000000004,2017_kk_058,Kusko,2017
368,192.83200000000002,7.0834718293205279e-001,0.9866593688088827,385.66400000000004,2017_kk_058,Kusko,2017
369,193.356,7.0775200550021755e-001,1.008446459209516,386.712,2017_kk_058,Kusko,2017
370,193.88,7.0750165628345274e-001,0.9937870203544411,387.76,2017_kk_058,Kusko,2017
371,194.404,7.0723769745410581e-001,1.0027353739936224,388.808,2017_kk_058,Kusko,2017
372,194.928,7.0858387310223270e-001,0.9833415895583669,389.856,2017_kk_058,Kusko,2017
373,195.452,7.0803455302389451e-001,0.9710264682855272,390.904,2017_kk_058,Kusko,2017
374,195.976,7.0869756050993005e-001,0.9726687536252159,391.952,2017_kk_058,Kusko,2017
375,196.5,7.0838048199982873e-001,0.9612297088212373,393,2017_kk_058,Kusko,2017
376,197.024,7.0738139732343208e-001,0.9523667373926404,394.048,2017_kk_058,Kusko,2017
377,197.548,7.0832591150294177e-001,0.9412426359801463,395.096,2017_kk_058,Kusko,2017
378,198.072,7.0837956272234059e-001,0.9336807226530933,396.144,2017_kk_058,Kusko,2017
379,198.596,7.0717162629690300e-001,0.9392332860258084,397.192,2017_kk_058,Kusko,2017
380,199.12,7.0823475316233819e-001,0.9378624832192408,398.24,2017_kk_058,Kusko,2017
381,199.644,7.0742000128869786e-001,0.916638521850913,399.288,2017_kk_058,Kusko,2017
382,200.168,7.0772892804829246e-001,0.9006420705555721,400.336,2017_kk_058,Kusko,2017
383,200.692,7.0850421862872681e-001,0.8893420409101799,401.384,2017_kk_058,Kusko,2017
384,201.216,7.0765290944656678e-001,0.8841355514586323,402.432,2017_kk_058,Kusko,2017
385,201.74,7.0754480565625033e-001,0.8868717699806004,403.48,2017_kk_058,Kusko,2017
386,202.264,7.0648760544120104e-001,0.89772148916921235,404.528,2017_kk_058,Kusko,2017
387,202.788,7.0765501182339319e-001,0.8899834240453787,405.576,2017_kk_058,Kusko,2017
388,203.312,7.0715880467774472e-001,0.8839996287405225,406.624,2017_kk_058,Kusko,2017
389,203.836,7.0683093993358392e-001,0.8829284463873128,407.672,2017_kk_058,Kusko,2017
390,204.36,7.0806546847153395e-001,0.8661994300977474,408.72,2017_kk_058,Kusko,2017
391,204.88400000000001,7.0887566620274856e-001,0.8889682347424146,409.76800000000003,2017_kk_058,Kusko,2017
392,205.40800000000002,7.0662084979547279e-001,0.8935432108809355,410.81600000000003,2017_kk_058,Kusko,2017
393,205.93200000000002,7.0863370859448471e-001,0.8826855736495813,411.86400000000003,2017_kk_058,Kusko,2017
394,206.45600000000002,7.0810096312555959e-001,0.869707783530403,412.91200000000003,2017_kk_058,Kusko,2017
395,206.98000000000002,7.0743560779475134e-001,0.858286972816732,413.96000000000004,2017_kk_058,Kusko,2017
396,207.50400000000002,7.0893571531826205e-001,0.8443406785165841,415.00800000000004,2017_kk_058,Kusko,2017
397,208.02800000000002,7.0961709352738556e-001,0.857908251295773,416.05600000000004,2017_kk_058,Kusko,2017
398,208.55200000000002,7.0955112606852733e-001,0.8545466100851344,417.10400000000004,2017_kk_058,Kusko,2017
399,209.07600000000002,7.0823488510179344e-001,0.8447372221338355,418.15200000000004,2017_kk_058,Kusko,2017
400,209.60000000000002,7.0791368435589486e-001,0.8526510379463381,419.20000000000005,2017_kk_058,Kusko,2017
401,210.12400000000002,7.0964022086513745e-001,0.8409414137315747,420.24800000000005,2017_kk_058,Kusko,2017
402,210.648,7.0810299893657491e-001,0.8314856731836102,421.296,2017_kk_058,Kusko,2017
403,211.172,7.0635664755689387e-001,0.8259197005139235,422.344,2017_kk_058,Kusko,2017
404,211.696,7.0535343911309112e-001,0.8150261358383386,423.392,2017_kk_058,Kusko,2017
405,212.22,7.0778044520441530e-001,0.8105135980449011,424.44,2017_kk_058,Kusko,2017
406,212.744,7.0688082820625775e-001,0.8106063006802362,425.488,2017_kk_058,Kusko,2017
407,213.268,7.0720621925240534e-001,0.8219441558741595,426.536,2017_kk_058,Kusko,2017
408,213.792,7.0787886285926815e-001,0.8233480742470474,427.584,2017_kk_058,Kusko,2017
409,214.316,7.0892250833297599e-001,0.8155891636454199,428.632,2017_kk_058,Kusko,2017
410,214.84,7.0719696283118261e-001,0.8078101245668932,429.68,2017_kk_058,Kusko,2017
411,215.364,7.0929973709016880e-001,0.798745618662312,430.728,2017_kk_058,Kusko,2017
412,215.888,7.0885440576590797e-001,0.7881425141049451,431.776,2017_kk_058,Kusko,2017
413,216.412,7.0698246051069058e-001,0.7923126630279546,432.824,2017_kk_058,Kusko,2017
414,216.936,7.0754461294970694e-001,0.7802682737950858,433.872,2017_kk_058,Kusko,2017
415,217.46,7.0902446034179201e-001,0.7893522534459139,434.92,2017_kk_058,Kusko,2017
416,217.984,7.0736067576162653e-001,0.7955021180607676,435.968,2017_kk_058,Kusko,2017
417,218.508,7.0712906284453891e-001,0.7937296973922896,437.016,2017_kk_058,Kusko,2017
418,219.032,7.0669823673723020e-001,0.7902419431535532,438.064,2017_kk_058,Kusko,2017
419,219.556,7.0688486847591225e-001,0.7790028060718401,439.112,2017_kk_058,Kusko,2017
420,220.08,7.0691076180966905e-001,0.7799334989363969,440.16,2017_kk_058,Kusko,2017
421,220.604,7.0818069727995381e-001,0.7725870270750124,441.208,2017_kk_058,Kusko,2017
422,221.12800000000001,7.0890117930165808e-001,0.7704460301966832,442.25600000000003,2017_kk_058,Kusko,2017
423,221.65200000000002,7.0823168903790812e-001,0.7859649463875047,443.30400000000003,2017_kk_058,Kusko,2017
424,222.17600000000002,7.0895484022669308e-001,0.7786276257083877,444.35200000000003,2017_kk_058,Kusko,2017
425,222.70000000000002,7.0779279647839066e-001,0.7756709921177571,445.40000000000003,2017_kk_058,Kusko,2017
426,223.22400000000002,7.0782595717762287e-001,0.7708789111226588,446.44800000000004,2017_kk_058,Kusko,2017
427,223.74800000000002,7.0841501646894856e-001,0.7762907320351676,447.49600000000004,2017_kk_058,Kusko,2017
428,224.27200000000002,7.0737151596121939e-001,0.7634636862894829,448.54400000000004,2017_kk_058,Kusko,2017
429,224.79600000000002,7.0907392365713340e-001,0.7563146035742815,449.59200000000004,2017_kk_058,Kusko,2017
430,225.32000000000002,7.0744563174629205e-001,0.7609964141384997,450.64000000000004,2017_kk_058,Kusko,2017
431,225.84400000000002,7.0753257516904899e-001,0.7585840212362691,451.68800000000005,2017_kk_058,Kusko,2017
432,226.36800000000002,7.0789137008547320e-001,0.765103064504413,452.73600000000005,2017_kk_058,Kusko,2017
433,226.892,7.0694402149308755e-001,0.7601807556647746,453.784,2017_kk_058,Kusko,2017
434,227.416,7.0748457304125389e-001,0.7441566499743554,454.832,2017_kk_058,Kusko,2017
435,227.94,7.0812215785613042e-001,0.7563181992224269,455.88,2017_kk_058,Kusko,2017
436,228.464,7.0705262112787992e-001,0.7421122140722507,456.928,2017_kk_058,Kusko,2017
437,228.988,7.0901506580302409e-001,0.760957765042464,457.976,2017_kk_058,Kusko,2017
438,229.512,7.0788232437945831e-001,0.7596904819847835,459.024,2017_kk_058,Kusko,2017
439,230.036,7.0837244844778258e-001,0.7509345962599449,460.072,2017_kk_058,Kusko,2017
440,230.56,7.0810253819918911e-001,0.7576109544721702,461.12,2017_kk_058,Kusko,2017
441,231.084,7.0791908011816862e-001,0.7766682443039018,462.168,2017_kk_058,Kusko,2017
442,231.608,7.0865337733083478e-001,0.7642129837878496,463.216,2017_kk_058,Kusko,2017
443,232.132,7.0686872498687503e-001,0.7572468453849567,464.264,2017_kk_058,Kusko,2017
444,232.656,7.0813916896751439e-001,0.760937458325593,465.312,2017_kk_058,Kusko,2017
445,233.18,7.0867705684379934e-001,0.7694462523348293,466.36,2017_kk_058,Kusko,2017
446,233.704,7.0847305982730446e-001,0.780420680881887,467.408,2017_kk_058,Kusko,2017
447,234.228,7.0849559211995239e-001,0.7723873733101677,468.456,2017_kk_058,Kusko,2017
448,234.752,7.0576806742444398e-001,0.753335128976562,469.504,2017_kk_058,Kusko,2017
449,235.276,7.0778231095890243e-001,0.7394671351468097,470.552,2017_kk_058,Kusko,2017
450,235.8,7.0765007703506844e-001,0.759918894583368,471.6,2017_kk_058,Kusko,2017
451,236.324,7.0722818247684982e-001,0.7610052577284323,472.648,2017_kk_058,Kusko,2017
452,236.848,7.0785197740058170e-001,0.7673633171273718,473.696,2017_kk_058,Kusko,2017
453,237.372,7.0864009067721301e-001,0.7667272873048906,474.744,2017_kk_058,Kusko,2017
454,237.89600000000002,7.0889077927986510e-001,0.760389617687706,475.79200000000003,2017_kk_058,Kusko,2017
455,238.42000000000002,7.0904756290858684e-001,0.7654777657029963,476.84000000000003,2017_kk_058,Kusko,2017
456,238.94400000000002,7.0857267839996996e-001,0.759679013199362,477.88800000000003,2017_kk_058,Kusko,2017
457,239.46800000000002,7.0775808537655793e-001,0.7627075608014219,478.93600000000004,2017_kk_058,Kusko,2017
458,239.99200000000002,7.0738268540314608e-001,0.7675414317930124,479.98400000000004,2017_kk_058,Kusko,2017
459,240.51600000000002,7.0957375125743549e-001,0.7552141504067015,481.03200000000004,2017_kk_058,Kusko,2017
460,241.04000000000002,7.0835910590365159e-001,0.7517092735680668,482.08000000000004,2017_kk_058,Kusko,2017
461,241.56400000000002,7.0660559421474001e-001,0.7652552950790158,483.12800000000004,2017_kk_058,Kusko,2017
462,242.08800000000002,7.0813477405222824e-001,0.7750872789067741,484.17600000000004,2017_kk_058,Kusko,2017
463,242.61200000000002,7.0765990169332749e-001,0.7612653502096337,485.22400000000005,2017_kk_058,Kusko,2017
464,243.13600000000002,7.0941838647069222e-001,0.7618803992284204,486.27200000000005,2017_kk_058,Kusko,2017
465,243.66000000000003,7.0553176960875774e-001,0.7765871989523568,487.32000000000005,2017_kk_058,Kusko,2017
466,244.184,7.0610946950997133e-001,0.782455700833772,488.368,2017_kk_058,Kusko,2017
467,244.708,7.0911776381251679e-001,0.7793920935922546,489.416,2017_kk_058,Kusko,2017
468,245.232,7.0954171145888834e-001,0.7721690042229765,490.464,2017_kk_058,Kusko,2017
469,245.756,7.0664490911513167e-001,0.7794013240651904,491.512,2017_kk_058,Kusko,2017
470,246.28,7.0773457537145279e-001,0.7812503070001204,492.56,2017_kk_058,Kusko,2017
471,246.804,7.0719239381310284e-001,0.7959098198068746,493.608,2017_kk_058,Kusko,2017
472,247.328,7.0853034043374152e-001,0.7997529569277844,494.656,2017_kk_058,Kusko,2017
473,247.852,7.0837610885995239e-001,0.80183869479052,495.704,2017_kk_058,Kusko,2017
474,248.376,7.0690869379795684e-001,0.7980421620561963,496.752,2017_kk_058,Kusko,2017
475,248.9,7.0990105541225046e-001,0.8036810564437175,497.8,2017_kk_058,Kusko,2017
476,249.424,7.0647324343015239e-001,0.7947324876495245,498.848,2017_kk_058,Kusko,2017
477,249.948,7.0754104482407398e-001,0.804225174657706,499.896,2017_kk_058,Kusko,2017
478,250.472,7.0711421941189256e-001,0.7983744852658138,500.944,2017_kk_058,Kusko,2017
479,250.996,7.0711133625716416e-001,0.797144600092295,501.992,2017_kk_058,Kusko,2017
480,251.52,7.0630723758622826e-001,0.7999978437492582,503.04,2017_kk_058,Kusko,2017
481,252.044,7.0813713542004020e-001,0.8144159153308779,504.088,2017_kk_058,Kusko,2017
482,252.568,7.0771948018303688e-001,0.8151013045172045,505.136,2017_kk_058,Kusko,2017
483,253.092,7.0679573791538453e-001,0.8102748670006751,506.184,2017_kk_058,Kusko,2017
484,253.616,7.0758620731961863e-001,0.8110215370769492,507.232,2017_kk_058,Kusko,2017
485,254.14000000000001,7.0935085347695137e-001,0.8158461933118909,508.28000000000003,2017_kk_058,Kusko,2017
486,254.66400000000002,7.0722642125401680e-001,0.8128720859941775,509.32800000000003,2017_kk_058,Kusko,2017
487,255.18800000000002,7.0858742528412788e-001,0.8205621676798146,510.37600000000003,2017_kk_058,Kusko,2017
488,255.71200000000002,7.0735319314583645e-001,0.821130786178777,511.42400000000004,2017_kk_058,Kusko,2017
489,256.236,7.0651225336198953e-001,0.8208781683697609,512.472,2017_kk_058,Kusko,2017
490,256.76,7.0740497584334383e-001,0.8245675482923785,513.52,2017_kk_058,Kusko,2017
491,257.284,7.0774647154842718e-001,0.8138520231888614,514.568,2017_kk_058,Kusko,2017
492,257.808,7.0681623274414607e-001,0.8149165638268766,515.616,2017_kk_058,Kusko,2017
493,258.332,7.0792202529009240e-001,0.8104402405979467,516.664,2017_kk_058,Kusko,2017
494,258.856,7.0838942343372768e-001,0.8042391547991499,517.712,2017_kk_058,Kusko,2017
495,259.38,7.0686732917111073e-001,0.8228300256392651,518.76,2017_kk_058,Kusko,2017
496,259.904,7.0797127633729384e-001,0.8261165420493223,519.808,2017_kk_058,Kusko,2017
497,260.428,7.0740876103440775e-001,0.8405507925041893,520.856,2017_kk_058,Kusko,2017
498,260.952,7.0688440423801380e-001,0.846639811481016,521.904,2017_kk_058,Kusko,2017
499,261.476,7.0809637664596370e-001,0.8543096947525993,522.952,2017_kk_058,Kusko,2017
500,262,7.0762984552673946e-001,0.8637229243338053,524,2017_kk_058,Kusko,2017
501,262.524,7.0779059953780732e-001,0.865829824043729,525.048,2017_kk_058,Kusko,2017
502,263.048,7.0733701741488508e-001,0.8588796908946384,526.096,2017_kk_058,Kusko,2017
503,263.572,7.0789708568277421e-001,0.8592418514629544,527.144,2017_kk_058,Kusko,2017
504,264.096,7.0709192913568097e-001,0.8585734563640315,528.192,2017_kk_058,Kusko,2017
505,264.62,7.0715946204430058e-001,0.8615212417027256,529.24,2017_kk_058,Kusko,2017
506,265.144,7.0840355461109827e-001,0.8494641315254247,530.288,2017_kk_058,Kusko,2017
507,265.668,7.0783277787780274e-001,0.8718893084172225,531.336,2017_kk_058,Kusko,2017
508,266.192,7.0754792614394313e-001,0.8704248249435481,532.384,2017_kk_058,Kusko,2017
509,266.716,7.0839300830962049e-001,0.8641378694829229,533.432,2017_kk_058,Kusko,2017
510,267.24,7.0650698881732776e-001,0.858417648328215,534.48,2017_kk_058,Kusko,2017
511,267.764,7.0807337047928265e-001,0.8358699775364811,535.528,2017_kk_058,Kusko,2017
512,268.288,7.0736714103427034e-001,0.8575740691174666,536.576,2017_kk_058,Kusko,2017
513,268.812,7.0669855264025683e-001,0.8598311223021092,537.624,2017_kk_058,Kusko,2017
514,269.336,7.0752321285261022e-001,0.8570429318076819,538.672,2017_kk_058,Kusko,2017
515,269.86,7.0870553282138971e-001,0.8416379913754107,539.72,2017_kk_058,Kusko,2017
516,270.384,7.0714919668051512e-001,0.8463934422016083,540.768,2017_kk_058,Kusko,2017
517,270.908,7.0684109213560464e-001,0.8527844176206485,541.816,2017_kk_058,Kusko,2017
518,271.432,7.0647397196202188e-001,0.8565858918424205,542.864,2017_kk_058,Kusko,2017
519,271.956,7.0546159820886489e-001,0.8455934597431843,543.912,2017_kk_058,Kusko,2017
520,272.48,7.0754082889728864e-001,0.8339462723945488,544.96,2017_kk_058,Kusko,2017
521,273.004,7.0651772387539313e-001,0.8168195893607548,546.008,2017_kk_058,Kusko,2017
522,273.528,7.0529496716166451e-001,0.8094003462228182,547.056,2017_kk_058,Kusko,2017
523,274.052,7.0713433522102420e-001,0.8171866782862964,548.104,2017_kk_058,Kusko,2017
524,274.576,7.0682614088360030e-001,0.8076698290377377,549.152,2017_kk_058,Kusko,2017
525,275.1,7.0712397908252178e-001,0.7987024585392383,550.2,2017_kk_058,Kusko,2017
526,275.624,7.0761044467802747e-001,0.8080094283967413,551.248,2017_kk_058,Kusko,2017
527,276.148,7.0652827401441676e-001,0.7936776188805997,552.296,2017_kk_058,Kusko,2017
528,276.672,7.0688119894982238e-001,0.7849210922431156,553.344,2017_kk_058,Kusko,2017
529,277.196,7.0780624060035147e-001,0.7916944476522054,554.392,2017_kk_058,Kusko,2017
530,277.72,7.0741122457639771e-001,0.7835266552977447,555.44,2017_kk_058,Kusko,2017
531,278.244,7.0781944287336485e-001,0.7665909864633708,556.488,2017_kk_058,Kusko,2017
532,278.76800000000003,7.0795912058835908e-001,0.7744454870028473,557.5360000000001,2017_kk_058,Kusko,2017
533,279.29200000000003,7.0652091165089892e-001,0.7616493549604931,558.5840000000001,2017_kk_058,Kusko,2017
534,279.81600000000003,7.0633642590438905e-001,0.7477579817188776,559.6320000000001,2017_kk_058,Kusko,2017
535,280.34000000000003,7.0509613866938692e-001,0.7339840224381374,560.6800000000001,2017_kk_058,Kusko,2017
536,280.86400000000003,7.0905131957733125e-001,0.7222418090790403,561.7280000000001,2017_kk_058,Kusko,2017
537,281.38800000000003,7.0659193648683549e-001,0.7105536478969773,562.7760000000001,2017_kk_058,Kusko,2017
538,281.91200000000003,7.0763348077001353e-001,0.7152571914230423,563.8240000000001,2017_kk_058,Kusko,2017
539,282.43600000000004,7.0713045857186518e-001,0.7070727276769876,564.8720000000001,2017_kk_058,Kusko,2017
540,282.96000000000004,7.0565364577778611e-001,0.693190494084748,565.9200000000001,2017_kk_058,Kusko,2017
541,283.48400000000004,7.0617854641628885e-001,0.6879588136139253,566.9680000000001,2017_kk_058,Kusko,2017
542,284.00800000000004,7.0664724061786566e-001,0.6810897775437795,568.0160000000001,2017_kk_058,Kusko,2017
543,284.53200000000004,7.0606517817010273e-001,0.6797361981316,569.0640000000001,2017_kk_058,Kusko,2017
544,285.05600000000004,7.0618235032816223e-001,0.6694433156243914,570.1120000000001,2017_kk_058,Kusko,2017
545,285.58000000000004,7.0797220361055557e-001,0.6650446830470975,571.1600000000001,2017_kk_058,Kusko,2017
546,286.104,7.0724360933697883e-001,0.6641039809769979,572.208,2017_kk_058,Kusko,2017
547,286.628,7.0481702121740697e-001,0.665742902765505,573.256,2017_kk_058,Kusko,2017
548,287.152,7.0538445545943196e-001,0.6632137903953138,574.304,2017_kk_058,Kusko,2017
549,287.676,7.0537320464952724e-001,0.6500363665259323,575.352,2017_kk_058,Kusko,2017
550,288.2,7.0646493804403021e-001,0.6507187394065963,576.4,2017_kk_058,Kusko,2017
551,288.724,7.0748457668467224e-001,0.6579547503909736,577.448,2017_kk_058,Kusko,2017
