Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
619,324.356,0.7093923465086681,0.637321000398996,648.712,2017_kk_079,Kusko,2017,0.7093675616737894
620,324.88,0.7087354400732543,0.6367832522567581,649.76,2017_kk_079,Kusko,2017,0.7093883966901947
621,325.404,0.7077303318850733,0.6365921685263114,650.808,2017_kk_079,Kusko,2017,0.7093762369942915
622,325.928,0.7081795098867456,0.6377256297742007,651.856,2017_kk_079,Kusko,2017,0.7093992333579168
623,326.452,0.7087232427824355,0.6376373705093554,652.904,2017_kk_079,Kusko,2017,0.7093758100644707
624,326.976,0.7098891127540737,0.6371526762543639,653.952,2017_kk_079,Kusko,2017,0.7093655142649308
625,327.5,0.7096053361711718,0.6416378378272887,655,2017_kk_079,Kusko,2017,0.709395696573215
626,328.024,0.710932444378293,0.6522429573019841,656.048,2017_kk_079,Kusko,2017,0.70933739314283
627,328.548,0.7089785896853411,0.6526438625824407,657.096,2017_kk_079,Kusko,2017,0.7093686021070394
628,329.072,0.7097254352901948,0.6441669171438166,658.144,2017_kk_079,Kusko,2017,0.7093627424323847
629,329.596,0.7084371747223303,0.6508316319243,659.192,2017_kk_079,Kusko,2017,0.7093361889384082
630,330.12,0.7081568885135864,0.6525636088478839,660.24,2017_kk_079,Kusko,2017,0.7093640585154727
631,330.644,0.707493453827556,0.6518648206999765,661.288,2017_kk_079,Kusko,2017,0.7093911086546147
632,331.168,0.7102638578512186,0.6317057105370545,662.336,2017_kk_079,Kusko,2017,0.7093571482569024
633,331.692,0.7092770571901406,0.6423122761186638,663.384,2017_kk_079,Kusko,2017,0.7093565883038235
634,332.216,0.7096246064348216,0.644513508280321,664.432,2017_kk_079,Kusko,2017,0.7094020714500074
635,332.74,0.70842136094443,0.6445775043138207,665.48,2017_kk_079,Kusko,2017,0.7093895603436231
636,333.264,0.7111739442498118,0.6585705625730633,666.528,2017_kk_079,Kusko,2017,0.709396333777211
637,333.788,0.7091012864535263,0.6654489563381146,667.576,2017_kk_079,Kusko,2017,0.7093687272904231
638,334.312,0.7092103645664634,0.6610051663880223,668.624,2017_kk_079,Kusko,2017,0.7093468589198794
639,334.836,0.7103893495665052,0.667943110798022,669.672,2017_kk_079,Kusko,2017,0.7093380822986245
640,335.36,0.7091322171430471,0.6413704784837565,670.72,2017_kk_079,Kusko,2017,0.7093336348867656
641,335.884,0.7105289828739348,0.6564822030546098,671.768,2017_kk_079,Kusko,2017,0.7093399041725515
642,336.408,0.7090650824890123,0.652055448414113,672.816,2017_kk_079,Kusko,2017,0.709357233335721
643,336.932,0.709076459935247,0.6458571364217338,673.864,2017_kk_079,Kusko,2017,0.7093664808697728
644,337.456,0.7087993247296224,0.6423295257047261,674.912,2017_kk_079,Kusko,2017,0.7093508020975218
645,337.98,0.7091501329246698,0.6479162372984024,675.96,2017_kk_079,Kusko,2017,0.7093294859633253
646,338.504,0.708849569876694,0.6419397402539222,677.008,2017_kk_079,Kusko,2017,0.7093076536159305
647,339.028,0.7084371646061238,0.6342519602228158,678.056,2017_kk_079,Kusko,2017,0.7093321485228695
648,339.552,0.7094038865423737,0.63542719101201806,679.104,2017_kk_079,Kusko,2017,0.7093299375795994
649,340.076,0.7106703497892871,0.638928835888624,680.152,2017_kk_079,Kusko,2017,0.709328470053961
650,340.6,0.7106905922081304,0.6407604257101006,681.2,2017_kk_079,Kusko,2017,0.709341393604873
651,341.124,0.709238961363951,0.6435498657746459,682.248,2017_kk_079,Kusko,2017,0.7093572735075966
652,341.648,0.7103150113476963,0.6366137461470041,683.296,2017_kk_079,Kusko,2017,0.7093731921679592
653,342.172,0.708582743262115,0.6289109538002318,684.344,2017_kk_079,Kusko,2017,0.7093906082784321
654,342.696,0.7088247236751056,0.6382722181531012,685.392,2017_kk_079,Kusko,2017,0.7093883631165679
655,343.22,0.7117453326774283,0.65140032022096,686.44,2017_kk_079,Kusko,2017,0.7093870593002142
656,343.744,0.7075038650107572,0.6533666805992265,687.488,2017_kk_079,Kusko,2017,0.709363862484597
657,344.26800000000003,0.7098119735637903,0.6410170081852141,688.5360000000001,2017_kk_079,Kusko,2017,0.7093861339803798
658,344.79200000000003,0.709507345255223,0.6454552539052316,689.5840000000001,2017_kk_079,Kusko,2017,0.709392164215918
659,345.31600000000003,0.7078072963211434,0.6578151904499498,690.6320000000001,2017_kk_079,Kusko,2017,0.7093990181338565
660,345.84000000000003,0.7098915693209392,0.6488496292503058,691.6800000000001,2017_kk_079,Kusko,2017,0.7094170359495353
661,346.36400000000003,0.7105394476990663,0.6504623829591101,692.7280000000001,2017_kk_079,Kusko,2017,0.7094566457818295
662,346.88800000000003,0.7083705391297418,0.6523675584677822,693.7760000000001,2017_kk_079,Kusko,2017,0.7094435272501279
663,347.41200000000003,0.7099317058702095,0.6565244394403484,694.8240000000001,2017_kk_079,Kusko,2017,0.7094156916155208
664,347.93600000000004,0.7098987827900717,0.6512220482732658,695.8720000000001,2017_kk_079,Kusko,2017,0.7094335416169838
665,348.46000000000004,0.70865941133877,0.6569544447714312,696.9200000000001,2017_kk_079,Kusko,2017,0.7094623179839681
666,348.98400000000004,0.7094782306373091,0.6644371051913386,697.9680000000001,2017_kk_079,Kusko,2017,0.7094203963623505
667,349.50800000000004,0.7088885279992951,0.6676218368448099,699.0160000000001,2017_kk_079,Kusko,2017,0.7094173531923932
668,350.03200000000004,0.7080164922490504,0.6585481809503917,700.0640000000001,2017_kk_079,Kusko,2017,0.709442959008419
669,350.55600000000004,0.7106790801883767,0.659560460830836,701.1120000000001,2017_kk_079,Kusko,2017,0.7094083082408057
670,351.08000000000004,0.7098833415907595,0.673061305512562,702.1600000000001,2017_kk_079,Kusko,2017,0.7094213885298267
671,351.60400000000004,0.7087638580524566,0.6735946740748455,703.2080000000001,2017_kk_079,Kusko,2017,0.7094047196406124
672,352.12800000000004,0.7112429561053291,0.6866715667682228,704.2560000000001,2017_kk_079,Kusko,2017,0.7094061063777363
673,352.65200000000004,0.7094598384220009,0.6783674960695598,705.3040000000001,2017_kk_079,Kusko,2017,0.7094173820709392
674,353.176,0.708211340677375,0.681712206389917,706.352,2017_kk_079,Kusko,2017,0.7094069128593357
675,353.7,0.7090234932115247,0.6800806262528825,707.4,2017_kk_079,Kusko,2017,0.7094123864962814
676,354.224,0.7096808177003384,0.6840390608776419,708.448,2017_kk_079,Kusko,2017,0.7094351788445841
677,354.748,0.7098277091345071,0.7002351402876524,709.496,2017_kk_079,Kusko,2017,0.7094482180030159
678,355.272,0.7087669633277528,0.6980451297362061,710.544,2017_kk_079,Kusko,2017,0.7094365889483318
679,355.796,0.70930429497037,0.6953558764933992,711.592,2017_kk_079,Kusko,2017,0.7094203826183608
680,356.32,0.7095108531279708,0.6908702656452732,712.64,2017_kk_079,Kusko,2017,0.7093935721997743
681,356.844,0.7086831260484909,0.6991006417337821,713.688,2017_kk_079,Kusko,2017,0.7093836554802643
682,357.368,0.7091346295085017,0.7084678923705843,714.736,2017_kk_079,Kusko,2017,0.7093285753812951
683,357.892,0.7097682094108072,0.709834817111421,715.784,2017_kk_079,Kusko,2017,0.7093378183975652
684,358.416,0.7097544030422203,0.7094052741804502,716.832,2017_kk_079,Kusko,2017,0.7093426176492864
685,358.94,0.7095271071899517,0.7090697085478255,717.88,2017_kk_079,Kusko,2017,0.7093163750984917
686,359.464,0.7095406354412654,0.7012114144825135,718.928,2017_kk_079,Kusko,2017,0.7093290929771332
687,359.988,0.7103148794323041,0.7072754040018051,719.976,2017_kk_079,Kusko,2017,0.7093045282772217
688,360.512,0.7100872494224846,0.726620580938479,721.024,2017_kk_079,Kusko,2017,0.7093023607098633
689,361.036,0.7088484097986469,0.7255100737762163,722.072,2017_kk_079,Kusko,2017,0.7093305480406912
690,361.56,0.7092379574543172,0.7074403169717384,723.12,2017_kk_079,Kusko,2017,0.7093098432614523
691,362.084,0.7098700437652137,0.7195411989628078,724.168,2017_kk_079,Kusko,2017,0.7092699358456848
692,362.608,0.709476745949117,0.7215894576168521,725.216,2017_kk_079,Kusko,2017,0.7092967637003496
693,363.132,0.7076069191137115,0.7184363707372652,726.264,2017_kk_079,Kusko,2017,0.7092863994003267
694,363.656,0.7106956065226081,0.7251419929639635,727.312,2017_kk_079,Kusko,2017,0.7093113789996461
695,364.18,0.7101479429634862,0.7214654282893882,728.36,2017_kk_079,Kusko,2017,0.7093305101509565
696,364.704,0.7086586469527607,0.7115283268822884,729.408,2017_kk_079,Kusko,2017,0.7093054426910179
697,365.228,0.7089186962560869,0.7253742151043989,730.456,2017_kk_079,Kusko,2017,0.7093208152068579
698,365.752,0.7107467135280127,0.7310046808606686,731.504,2017_kk_079,Kusko,2017,0.7093552243241695
699,366.276,0.7083103035097024,0.7247219594381098,732.552,2017_kk_079,Kusko,2017,0.7093184975564183
700,366.8,0.709917034484308,0.715587910789231,733.6,2017_kk_079,Kusko,2017,0.7093508124206466
701,367.324,0.7095288495210665,0.7227331746177221,734.648,2017_kk_079,Kusko,2017,0.7093810717987118
702,367.848,0.7091482867164525,0.7200460365787296,735.696,2017_kk_079,Kusko,2017,0.7093676113644273
703,368.372,0.7097530015274224,0.7278781579476868,736.744,2017_kk_079,Kusko,2017,0.709357559805006
704,368.896,0.7081711720334074,0.7407661714577036,737.792,2017_kk_079,Kusko,2017,0.7093810097235281
705,369.42,0.7094785511414134,0.7361553726041062,738.84,2017_kk_079,Kusko,2017,0.7093723206410121
706,369.944,0.71021711077485306,0.7277157201253996,739.888,2017_kk_079,Kusko,2017,0.7093677781015477
707,370.468,0.709219514112034,0.737559632660406,740.936,2017_kk_079,Kusko,2017,0.7093797115372108
708,370.992,0.7087061432613293,0.7292635513012004,741.984,2017_kk_079,Kusko,2017,0.7093935803752468
709,371.516,0.709697969991026,0.7290598141118572,743.032,2017_kk_079,Kusko,2017,0.7093967484603365
710,372.04,0.7090819670929405,0.7375615826738511,744.08,2017_kk_079,Kusko,2017,0.7094236010005804
711,372.564,0.7086439581933482,0.7372515655689361,745.128,2017_kk_079,Kusko,2017,0.7094413179406563
712,373.088,0.7070102054095428,0.7258478385443301,746.176,2017_kk_079,Kusko,2017,0.7094285501076139
713,373.612,0.7091373242383248,0.7208819322147525,747.224,2017_kk_079,Kusko,2017,0.7094092309635892
714,374.136,0.7091126787783774,0.7237146030554737,748.272,2017_kk_079,Kusko,2017,0.709424041137352
715,374.66,0.710170779629738,0.7347389363860357,749.32,2017_kk_079,Kusko,2017,0.7094357750966668
716,375.184,0.7082669377292513,0.7293659172828795,750.368,2017_kk_079,Kusko,2017,0.7094155142450067
717,375.708,0.708338091569099,0.7142607614943918,751.416,2017_kk_079,Kusko,2017,0.7094064347333329
718,376.232,0.7093772912137237,0.7159666719004546,752.464,2017_kk_079,Kusko,2017,0.7093856379988782
719,376.756,0.7094985361708138,0.7366505802331192,753.5120000000001,2017_kk_079,Kusko,2017,0.7093845166545221
720,377.28,0.7086492825666021,0.7355659042962839,754.5600000000001,2017_kk_079,Kusko,2017,0.7093884973237486
721,377.804,0.7081450027530208,0.7335129511815229,755.6080000000001,2017_kk_079,Kusko,2017,0.7093806989522571
722,378.328,0.709980210409627,0.7294598675319495,756.6560000000001,2017_kk_079,Kusko,2017,0.7093736555624458
723,378.852,0.7093098478688324,0.7158961292673525,757.7040000000001,2017_kk_079,Kusko,2017,0.7094266922612856
724,379.376,0.7113975587492455,0.712793442541098,758.7520000000001,2017_kk_079,Kusko,2017,0.7093832698787748
725,379.9,0.7098072804173926,0.7206937300250172,759.8000000000001,2017_kk_079,Kusko,2017,0.7093757582377804
726,380.424,0.7079741830409917,0.7172186907762204,760.8480000000001,2017_kk_079,Kusko,2017,0.709392293959335
727,380.948,0.7098108789496932,0.7112216352529075,761.8960000000001,2017_kk_079,Kusko,2017,0.7093813025698583
728,381.472,0.710081039287748,0.7202109156903547,762.9440000000001,2017_kk_079,Kusko,2017,0.7093526809074653
729,381.996,0.7084754741232998,0.7247219594381098,763.9920000000001,2017_kk_079,Kusko,2017,0.7093664719649166
730,382.52,0.7118222334444583,0.7189588533837854,765.0400000000001,2017_kk_079,Kusko,2017,0.709343441825546
731,383.044,0.7105794207363755,0.7062395813903257,766.0880000000001,2017_kk_079,Kusko,2017,0.7093395820784584
732,383.568,0.7104353300482541,0.7042771088271477,767.1360000000001,2017_kk_079,Kusko,2017,0.7093321307426859
733,384.092,0.7088567448567252,0.7130023182647149,768.1840000000001,2017_kk_079,Kusko,2017,0.7093160024126727
734,384.616,0.7096183357887083,0.7305373837012522,769.2320000000001,2017_kk_079,Kusko,2017,0.7093405654713272
735,385.14,0.7085021482605568,0.725866282144178,770.2800000000001,2017_kk_079,Kusko,2017,0.7093582515371948
736,385.664,0.7094082653324791,0.7120550731601006,771.3280000000001,2017_kk_079,Kusko,2017,0.7093528863619073
737,386.188,0.7105437152742895,0.7131622957800557,772.376,2017_kk_079,Kusko,2017,0.7093641726931018
738,386.712,0.7095990936099172,0.7129881561781187,773.424,2017_kk_079,Kusko,2017,0.7093680169637225
739,387.236,0.7094943800757494,0.710243910240923,774.472,2017_kk_079,Kusko,2017,0.7093730577592464
740,387.76,0.7111220055426093,0.7076531534439282,775.52,2017_kk_079,Kusko,2017,0.7093771981508882
741,388.284,0.7097461424530452,0.6959378690491989,776.568,2017_kk_079,Kusko,2017,0.7093770804549434
742,388.808,0.7083685595259542,0.7097039463601419,777.616,2017_kk_079,Kusko,2017,0.7094212853767605
743,389.332,0.708609060769331,0.7025392335111191,778.664,2017_kk_079,Kusko,2017,0.7093916899724794
744,389.856,0.7106430134679884,0.7058452527721379,779.712,2017_kk_079,Kusko,2017,0.7094031383709811
745,390.38,0.7102311447488329,0.6924936689971781,780.76,2017_kk_079,Kusko,2017,0.7093795100068279
746,390.904,0.7083249843416571,0.6861160784022574,781.808,2017_kk_079,Kusko,2017,0.7093890602630689
747,391.428,0.7097701087318771,0.6890740713242758,782.856,2017_kk_079,Kusko,2017,0.7094044774710415
748,391.952,0.7088394453552075,0.6877127325957159,783.904,2017_kk_079,Kusko,2017,0.7093993716362886
749,392.476,0.7087811291372804,0.6901050968082889,784.952,2017_kk_079,Kusko,2017,0.7094027682264502
750,393,0.7094767976079112,0.6775268360755115,786,2017_kk_079,Kusko,2017,0.7094068453411677
751,393.524,0.709402141475721,0.6874234208752303,787.048,2017_kk_079,Kusko,2017,0.7094261866017042
752,394.048,0.7090541425604402,0.6926609636595921,788.096,2017_kk_079,Kusko,2017,0.7094075179310914
753,394.572,0.710789121044105,0.685366232348402,789.144,2017_kk_079,Kusko,2017,0.7094000017028378
754,395.096,0.7080902635719555,0.6779602798621753,790.192,2017_kk_079,Kusko,2017,0.7093617978527152
755,395.62,0.7096972445038272,0.6770836942153596,791.24,2017_kk_079,Kusko,2017,0.709351129531663
756,396.144,0.7096507902460315,0.6820608172127501,792.288,2017_kk_079,Kusko,2017,0.7093880247623028
757,396.668,0.7082592128874866,0.6855812046861121,793.336,2017_kk_079,Kusko,2017,0.7094048615744931
758,397.192,0.709029413784428,0.6904300087424199,794.384,2017_kk_079,Kusko,2017,0.7094058016887067
759,397.716,0.7091377669567821,0.6827968247923861,795.432,2017_kk_079,Kusko,2017,0.7094300843024033
760,398.24,0.7085352261220695,0.6877542046708263,796.48,2017_kk_079,Kusko,2017,0.7094027273826407
761,398.764,0.7092972646958053,0.6987021653984945,797.528,2017_kk_079,Kusko,2017,0.7093568589856186
762,399.288,0.7087012065700996,0.6955724842823384,798.576,2017_kk_079,Kusko,2017,0.7093387833069845
763,399.812,0.7087853017266332,0.6912129296718208,799.624,2017_kk_079,Kusko,2017,0.709340354586621
764,400.336,0.7096449555526739,0.7030714341057509,800.672,2017_kk_079,Kusko,2017,0.7093354440419481
765,400.86,0.7105397150934712,0.6964733269885934,801.72,2017_kk_079,Kusko,2017,0.709357558427622
766,401.384,0.7098952002575994,0.7061942983798338,802.768,2017_kk_079,Kusko,2017,0.709365953160638
767,401.908,0.7098966939837063,0.7175027718660225,803.816,2017_kk_079,Kusko,2017,0.7093482282294875
768,402.432,0.7089367994985691,0.7204639199247428,804.864,2017_kk_079,Kusko,2017,0.7093843144016867
769,402.956,0.7100004177224579,0.711510965118573,805.912,2017_kk_079,Kusko,2017,0.7093782363967487
770,403.48,0.7093303905914443,0.7181669352288672,806.96,2017_kk_079,Kusko,2017,0.7093330190135734
771,404.004,0.7086368964366584,0.7221057224267233,808.008,2017_kk_079,Kusko,2017,0.7093593707374499
772,404.528,0.7096625007185692,0.7181140224596676,809.056,2017_kk_079,Kusko,2017,0.7093985558337871
773,405.052,0.7073615999814596,0.7146097135951597,810.104,2017_kk_079,Kusko,2017,0.7093891960731403
774,405.576,0.7097995826884814,0.7050579042371837,811.152,2017_kk_079,Kusko,2017,0.7093668317889263
775,406.1,0.708753077780539,0.6951600956918857,812.2,2017_kk_079,Kusko,2017,0.7093698677260941
776,406.624,0.7088399531037165,0.6901060541933084,813.248,2017_kk_079,Kusko,2017,0.7093928158170707
777,407.148,0.7092631240474547,0.6947974008587612,814.296,2017_kk_079,Kusko,2017,0.7093736210286044
778,407.672,0.7090709411285478,0.7038092976036067,815.344,2017_kk_079,Kusko,2017,0.7093713241305124
779,408.196,0.7097023315805133,0.6947698989000411,816.392,2017_kk_079,Kusko,2017,0.7093798942176425
780,408.72,0.7088939094496529,0.7033650525252874,817.44,2017_kk_079,Kusko,2017,0.7093832457872505
781,409.244,0.7093054783852135,0.6868711272200463,818.488,2017_kk_079,Kusko,2017,0.7093841001077028
782,409.768,0.7088600901728542,0.6822924265345598,819.5360000000001,2017_kk_079,Kusko,2017,0.709400472294612
783,410.292,0.7088588741736138,0.670117509752959,820.5840000000001,2017_kk_079,Kusko,2017,0.7093892727021954
784,410.816,0.7091053277418953,0.6596415397618577,821.6320000000001,2017_kk_079,Kusko,2017,0.7094316566848007
785,411.34,0.709167181154253,0.6626970341558487,822.6800000000001,2017_kk_079,Kusko,2017,0.7093932255929796
786,411.864,0.7101878968793774,0.6657511298337708,823.7280000000001,2017_kk_079,Kusko,2017,0.7093662843443048
787,412.388,0.7108210876811137,0.666307164525075,824.7760000000001,2017_kk_079,Kusko,2017,0.7093811242405379
788,412.912,0.7101374461405605,0.6644032741750817,825.8240000000001,2017_kk_079,Kusko,2017,0.7094041400815814
789,413.436,0.7099324309451008,0.6573590421994668,826.8720000000001,2017_kk_079,Kusko,2017,0.709403465998863
790,413.96,0.71018081825869706,0.6604349239356282,827.9200000000001,2017_kk_079,Kusko,2017,0.7094316864387059
791,414.484,0.7078273169150524,0.6836488469604515,828.9680000000001,2017_kk_079,Kusko,2017,0.70941852075322
792,415.008,0.7093507893302069,0.686903646280227,830.0160000000001,2017_kk_079,Kusko,2017,0.7094513537202349
793,415.532,0.7089510216349177,0.6721648295673269,831.0640000000001,2017_kk_079,Kusko,2017,0.7094523567539358
794,416.056,0.7093237031083344,0.6744876609739205,832.1120000000001,2017_kk_079,Kusko,2017,0.7094546858446235
795,416.58,0.70982901140099,0.6654318696088993,833.1600000000001,2017_kk_079,Kusko,2017,0.7094487394474438
796,417.104,0.7099119493134327,0.6664070794642999,834.2080000000001,2017_kk_079,Kusko,2017,0.7094534663657079
797,417.628,0.7094802194052636,0.6689653736686643,835.2560000000001,2017_kk_079,Kusko,2017,0.7094254222657809
798,418.152,0.7117642639418631,0.6790430757573963,836.3040000000001,2017_kk_079,Kusko,2017,0.7094412490126153
799,418.676,0.7091296997794714,0.6792640003554993,837.3520000000001,2017_kk_079,Kusko,2017,0.7094401684288386
800,419.2000000000001,0.7084089625520892,0.6784624887173394,838.4000000000001,2017_kk_079,Kusko,2017,0.7094291542575601
801,419.7240000000001,0.7113272458856371,0.6847297984183084,839.4480000000001,2017_kk_079,Kusko,2017,0.7094238080070012
802,420.248,0.7107196653061891,0.6682875774564602,840.496,2017_kk_079,Kusko,2017,0.7094162376484372
803,420.772,0.7080474751305214,0.6703486695519775,841.544,2017_kk_079,Kusko,2017,0.7094517295516805
804,421.296,0.7093011564151441,0.6909146505463146,842.592,2017_kk_079,Kusko,2017,0.7094434984507729
805,421.82,0.7104133009789001,0.6817370132765476,843.64,2017_kk_079,Kusko,2017,0.7094463836353345
806,422.344,0.7097018698002545,0.6589321885560443,844.688,2017_kk_079,Kusko,2017,0.7094284077304641
807,422.868,0.7086184214238951,0.6597992950974679,845.736,2017_kk_079,Kusko,2017,0.7094170634954983
808,423.392,0.7087016314696888,0.6762979859009965,846.784,2017_kk_079,Kusko,2017,0.7094243667047083
809,423.916,0.7092953343650842,0.6826115914414038,847.832,2017_kk_079,Kusko,2017,0.7094355130396475
810,424.44,0.7096778917843921,0.6813496967815874,848.88,2017_kk_079,Kusko,2017,0.7094568399314416
811,424.964,0.7094534007028559,0.6804703532827164,849.928,2017_kk_079,Kusko,2017,0.7094613956589062
812,425.488,0.7100364737749912,0.6860345114699419,850.976,2017_kk_079,Kusko,2017,0.709478392799585
813,426.012,0.7101171454991164,0.6931875672616522,852.024,2017_kk_079,Kusko,2017,0.7094905672927894
814,426.536,0.7106333025282661,0.7018812511153738,853.072,2017_kk_079,Kusko,2017,0.7094940679067767
815,427.06,0.7073913789945627,0.7041369728560478,854.12,2017_kk_079,Kusko,2017,0.7094808191975375
816,427.584,0.708034315325543,0.7032530528074279,855.168,2017_kk_079,Kusko,2017,0.7094617325962584
817,428.108,0.7091496066614705,0.7003075037495684,856.216,2017_kk_079,Kusko,2017,0.7094424343199223
818,428.632,0.710410364247036,0.7114129074962144,857.264,2017_kk_079,Kusko,2017,0.7094587596935785
819,429.156,0.7090973219936757,0.7331589780198812,858.312,2017_kk_079,Kusko,2017,0.70944944591714
820,429.68,0.7102284525126512,0.7609425236360146,859.36,2017_kk_079,Kusko,2017,0.7094196915946434
821,430.204,0.7085073235666514,0.749272520381643,860.408,2017_kk_079,Kusko,2017,0.7094287046043372
822,430.728,0.7106711845909957,0.7381943934501887,861.456,2017_kk_079,Kusko,2017,0.7094325608729318
823,431.252,0.7088454837486864,0.7686176672002532,862.504,2017_kk_079,Kusko,2017,0.7094365333220938
824,431.776,0.7097847009939354,0.7785745313889437,863.552,2017_kk_079,Kusko,2017,0.7094324361678465
825,432.3,0.7101829312626929,0.7855966617232744,864.6,2017_kk_079,Kusko,2017,0.7094104308024755
826,432.824,0.710178815353442,0.7758356669009594,865.648,2017_kk_079,Kusko,2017,0.7093841579746676
827,433.348,0.7082140479880863,0.7786325763538688,866.696,2017_kk_079,Kusko,2017,0.7093796320064673
828,433.872,0.7098864043086331,0.784806183626917,867.744,2017_kk_079,Kusko,2017,0.7093367283352571
829,434.396,0.7099355826958589,0.8048888942692174,868.792,2017_kk_079,Kusko,2017,0.7093297669754473
830,434.92,0.7086695403147381,0.8225732537550067,869.84,2017_kk_079,Kusko,2017,0.709355851347295
831,435.444,0.7083161214031211,0.8357222766732136,870.888,2017_kk_079,Kusko,2017,0.7093202129516303
832,435.968,0.7092082792047242,0.8403018081487762,871.936,2017_kk_079,Kusko,2017,0.7092789369846677
833,436.492,0.7094911141760497,0.8523953735333286,872.984,2017_kk_079,Kusko,2017,0.7093078567311616
834,437.016,0.7093057166340361,0.8740728839982289,874.032,2017_kk_079,Kusko,2017,0.7093152874279357
835,437.54,0.7089261888542282,0.882115839704172,875.08,2017_kk_079,Kusko,2017,0.7092877547596003
836,438.064,0.7077613988114976,0.9110701124120706,876.128,2017_kk_079,Kusko,2017,0.7092845131489278
837,438.588,0.7085824699495029,0.9353218024901042,877.176,2017_kk_079,Kusko,2017,0.7092949811335111
838,439.112,0.7095091336811528,0.9542190518715562,878.224,2017_kk_079,Kusko,2017,0.7093018493814905
839,439.636,0.7103711116768582,0.9884683931028958,879.272,2017_kk_079,Kusko,2017,0.7093059383249403
840,440.16,0.710173522957305,0.9942646053592707,880.32,2017_kk_079,Kusko,2017,0.7092966091798513
841,440.684,0.7095788220330878,1.0188096311411867,881.368,2017_kk_079,Kusko,2017,0.7092948539580384
842,441.208,0.7098799186135794,1.0546636831503369,882.416,2017_kk_079,Kusko,2017,0.7092813032903013
843,441.732,0.7095893437658788,1.079148323890191,883.464,2017_kk_079,Kusko,2017,0.7092742126728189
844,442.256,0.70931536458114,1.088556810122722,884.5120000000001,2017_kk_079,Kusko,2017,0.7092438791905182
845,442.78,0.7083722585998968,1.1235374035717618,885.5600000000001,2017_kk_079,Kusko,2017,0.7092693931222825
846,443.304,0.7090427008026357,1.1473885454883512,886.6080000000001,2017_kk_079,Kusko,2017,0.7092872850235417
847,443.828,0.7096631911009453,1.1601568103679123,887.6560000000001,2017_kk_079,Kusko,2017,0.7093009396296085
848,444.352,0.7111169685599329,1.156385487919984,888.7040000000001,2017_kk_079,Kusko,2017,0.7092797951120975
849,444.876,0.7093736043587896,1.1467447027815836,889.7520000000001,2017_kk_079,Kusko,2017,0.7092922931937269
850,445.4,0.7083955589089049,1.1667417897688714,890.8000000000001,2017_kk_079,Kusko,2017,0.7092608247210584
851,445.924,0.7083680974966846,1.1926043944068725,891.8480000000001,2017_kk_079,Kusko,2017,0.7092743060129727
852,446.448,0.7095821654458826,1.1997860369920292,892.8960000000001,2017_kk_079,Kusko,2017,0.7092482010519496
853,446.972,0.7091893685846352,1.2176854571602724,893.9440000000001,2017_kk_079,Kusko,2017,0.7092647392190784
854,447.496,0.7090778738534965,1.2133697482338934,894.9920000000001,2017_kk_079,Kusko,2017,0.7092498618056086
855,448.02,0.7085086894787315,1.2414042911445442,896.0400000000001,2017_kk_079,Kusko,2017,0.7092309635987274
856,448.544,0.7083355796449563,1.2467450289938315,897.0880000000001,2017_kk_079,Kusko,2017,0.7092084053168393
857,449.068,0.7092086613132453,1.263087052568561,898.1360000000001,2017_kk_079,Kusko,2017,0.7092219143021414
858,449.592,0.7091900436692495,1.2906008522680197,899.1840000000001,2017_kk_079,Kusko,2017,0.7091975034282217
859,450.116,0.7087120181908854,1.281767397437745,900.2320000000001,2017_kk_079,Kusko,2017,0.709187648091217
860,450.64,0.7099740248629464,1.2865275654084989,901.28,2017_kk_079,Kusko,2017,0.709192801215974
861,451.164,0.7091889421457586,1.3243621899025622,902.328,2017_kk_079,Kusko,2017,0.709207430333721
862,451.6880000000001,0.7082431072884382,1.3344814416286213,903.376,2017_kk_079,Kusko,2017,0.7091925239603715
863,452.2120000000001,0.7097826599201532,1.330543188774632,904.424,2017_kk_079,Kusko,2017,0.709191965192927
864,452.7360000000001,0.7097469982215935,1.3516775589539438,905.472,2017_kk_079,Kusko,2017,0.7091885377015477
865,453.26,0.7087613408787736,1.3874561546965374,906.52,2017_kk_079,Kusko,2017,0.7092004411902173
866,453.784,0.7095073731599053,1.4228898361330446,907.568,2017_kk_079,Kusko,2017,0.7092164668999187
867,454.308,0.7092465004988932,1.4032547101165749,908.616,2017_kk_079,Kusko,2017,0.7092333321867134
868,454.832,0.7091137263484538,1.417062586735404,909.664,2017_kk_079,Kusko,2017,0.7092284073800569
869,455.356,0.7095406709720694,1.429183860661781,910.712,2017_kk_079,Kusko,2017,0.7092142049258139
870,455.88,0.7091181430790495,1.4474982598878088,911.76,2017_kk_079,Kusko,2017,0.7091945043242854
871,456.404,0.7093480873940811,1.459649849402994,912.808,2017_kk_079,Kusko,2017,0.7091969082210087
872,456.928,0.7092234337107607,1.460541624851116,913.856,2017_kk_079,Kusko,2017,0.7091925168535634
873,457.452,0.7096917084501738,1.454349307490332,914.904,2017_kk_079,Kusko,2017,0.7091705179256003
874,457.976,0.7088132935902286,1.467260817506849,915.952,2017_kk_079,Kusko,2017,0.709161395429166
875,458.5,0.7089222149004203,1.532718952065116,917,2017_kk_079,Kusko,2017,0.7091698369024364
876,459.024,0.709107829401084,1.5369928281048173,918.048,2017_kk_079,Kusko,2017,0.7091639942558997
