Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
444,232.656,0.7103693447625237,0.5543647485111102,465.312,2017_kk_027,Kusko,2017,0.7108930370843461
445,233.18,0.7104520278592511,0.5466970786404276,466.36,2017_kk_027,Kusko,2017,0.7108718872049724
446,233.704,0.7100415503703216,0.554567869985145,467.408,2017_kk_027,Kusko,2017,0.7108558249721442
447,234.228,0.7139739679275189,0.5596351293611364,468.456,2017_kk_027,Kusko,2017,0.7108436271537623
448,234.752,0.7090129657014769,0.5582603796258476,469.504,2017_kk_027,Kusko,2017,0.7108613759463528
449,235.276,0.7105299216116343,0.5624152590666629,470.552,2017_kk_027,Kusko,2017,0.7108674933517218
450,235.8,0.7117248065397842,0.5632519246013903,471.6,2017_kk_027,Kusko,2017,0.7108223145650814
451,236.324,0.7113260266745244,0.5567751127502603,472.648,2017_kk_027,Kusko,2017,0.7108563767571648
452,236.848,0.7108618664781806,0.549244054732003,473.696,2017_kk_027,Kusko,2017,0.7108563649542272
453,237.372,0.7100148239249643,0.5599223683584991,474.744,2017_kk_027,Kusko,2017,0.7108570794061734
454,237.896,0.7088235601606735,0.5557643739549856,475.792,2017_kk_027,Kusko,2017,0.7107994882361903
455,238.42,0.7117716131984393,0.549814061612849,476.84,2017_kk_027,Kusko,2017,0.7107898620179113
456,238.944,0.7115671559273897,0.5508815319425403,477.888,2017_kk_027,Kusko,2017,0.7107932466234895
457,239.468,0.7106880329883872,0.5510844727047154,478.936,2017_kk_027,Kusko,2017,0.7108169827598382
458,239.992,0.7112775089576812,0.5477748355743752,479.984,2017_kk_027,Kusko,2017,0.7108450472583009
459,240.516,0.7099198842210956,0.5464987659889959,481.032,2017_kk_027,Kusko,2017,0.7108716551573877
460,241.04,0.7106634010557996,0.5391069481674956,482.08,2017_kk_027,Kusko,2017,0.7108736460255647
461,241.564,0.7093477303345074,0.5323315040094676,483.128,2017_kk_027,Kusko,2017,0.7108736541142802
462,242.088,0.7097258245864374,0.5368043392386564,484.176,2017_kk_027,Kusko,2017,0.7108747366989107
463,242.612,0.7093679335691891,0.5393833996744869,485.2240000000001,2017_kk_027,Kusko,2017,0.7108635733122293
464,243.136,0.7108987694405073,0.541520479230762,486.2720000000001,2017_kk_027,Kusko,2017,0.7108592295547319
465,243.66000000000005,0.7106906777603761,0.545311051013727,487.3200000000001,2017_kk_027,Kusko,2017,0.7108561847786703
466,244.184,0.7123261734551722,0.5490147929341278,488.368,2017_kk_027,Kusko,2017,0.7108316835691766
467,244.708,0.7119587664700331,0.5419695650155981,489.416,2017_kk_027,Kusko,2017,0.7107749158212524
468,245.232,0.7104540804468225,0.5332587628383743,490.464,2017_kk_027,Kusko,2017,0.7108382183853931
469,245.756,0.7111533805077557,0.5278665259929511,491.512,2017_kk_027,Kusko,2017,0.7108557236669557
470,246.28,0.7112427225522263,0.528612210861154,492.56,2017_kk_027,Kusko,2017,0.7108246586702635
471,246.804,0.7119034850914819,0.5163007657101424,493.608,2017_kk_027,Kusko,2017,0.7108145492367084
472,247.328,0.7119484672311753,0.5282215909374726,494.656,2017_kk_027,Kusko,2017,0.7108080967025932
473,247.852,0.7097415450538264,0.5242563255505094,495.704,2017_kk_027,Kusko,2017,0.7108316911839635
474,248.376,0.7112036349598879,0.519598519048258,496.752,2017_kk_027,Kusko,2017,0.7108594422144999
475,248.9,0.711510418581404,0.5125252692702819,497.8,2017_kk_027,Kusko,2017,0.710817970769651
476,249.424,0.7103764905327107,0.5035124280960148,498.848,2017_kk_027,Kusko,2017,0.7108427558294036
477,249.948,0.7112750235216333,0.5116847499979819,499.896,2017_kk_027,Kusko,2017,0.7107562516106588
478,250.472,0.7116246774988586,0.5113095461630429,500.944,2017_kk_027,Kusko,2017,0.7107910394065979
479,250.996,0.7095561668791405,0.5070330709588722,501.992,2017_kk_027,Kusko,2017,0.7107807453353255
480,251.52,0.7088073241105193,0.5078089480588468,503.04,2017_kk_027,Kusko,2017,0.7108111919058849
481,252.044,0.7117467250091228,0.5007954306768085,504.088,2017_kk_027,Kusko,2017,0.7107798157523221
482,252.568,0.7099864274221119,0.49620899169116806,505.136,2017_kk_027,Kusko,2017,0.7107834337788609
483,253.092,0.7114884781985105,0.498537151607848,506.184,2017_kk_027,Kusko,2017,0.7108055852424221
484,253.616,0.7091390968439205,0.48595284426419794,507.232,2017_kk_027,Kusko,2017,0.7108132316044564
485,254.14,0.7092178545756704,0.4883852786415556,508.28,2017_kk_027,Kusko,2017,0.7107574481402735
486,254.664,0.7120418594273094,0.4884139160053127,509.328,2017_kk_027,Kusko,2017,0.7107512979164003
487,255.188,0.7125821634655953,0.48283431986276976,510.376,2017_kk_027,Kusko,2017,0.7107716872447031
488,255.712,0.7130841401130088,0.4718298994993197,511.424,2017_kk_027,Kusko,2017,0.7107892634538058
489,256.236,0.7124166772592171,0.4706347973229046,512.472,2017_kk_027,Kusko,2017,0.7108058953674123
490,256.76,0.7100000158191642,0.4702975925797158,513.52,2017_kk_027,Kusko,2017,0.7108119949703561
491,257.284,0.7098389461162109,0.4721447223778112,514.568,2017_kk_027,Kusko,2017,0.7108349349594093
492,257.808,0.711778238641459,0.4652602519408201,515.616,2017_kk_027,Kusko,2017,0.7108600374115712
493,258.332,0.7094249904003527,0.46639278547458635,516.664,2017_kk_027,Kusko,2017,0.7108733366787542
494,258.856,0.7126289648987171,0.4667189006897712,517.712,2017_kk_027,Kusko,2017,0.7108156943177514
495,259.38,0.7107160434290933,0.47351370138588783,518.76,2017_kk_027,Kusko,2017,0.7108365484030935
496,259.904,0.7105836711160739,0.4706837730034352,519.808,2017_kk_027,Kusko,2017,0.7108238027773223
497,260.428,0.7085817288751528,0.4688431009823756,520.856,2017_kk_027,Kusko,2017,0.7107969641962334
498,260.952,0.7133437831867,0.45545010510779815,521.904,2017_kk_027,Kusko,2017,0.7108357580276785
499,261.476,0.7113115794929545,0.4474773672609948,522.952,2017_kk_027,Kusko,2017,0.7108556178802221
500,262,0.7081802658112496,0.44100409230121174,524,2017_kk_027,Kusko,2017,0.7108933785605113
501,262.524,0.7109024136720647,0.4380544880783014,525.048,2017_kk_027,Kusko,2017,0.7108917281710546
502,263.048,0.7113329047734924,0.4466097798907722,526.096,2017_kk_027,Kusko,2017,0.7108654197294448
503,263.572,0.711442751547349,0.4409789172755328,527.144,2017_kk_027,Kusko,2017,0.710882194336413
504,264.096,0.7120344065947116,0.4351019545273629,528.192,2017_kk_027,Kusko,2017,0.7108530702198675
505,264.62,0.7079637411683197,0.440667311000786,529.24,2017_kk_027,Kusko,2017,0.7108131345561297
506,265.144,0.7115286539554756,0.4495906699938001,530.288,2017_kk_027,Kusko,2017,0.7108087768710861
507,265.668,0.7087837148028275,0.4409314623233316,531.336,2017_kk_027,Kusko,2017,0.7108043681905865
508,266.192,0.7111002334578254,0.43723568460541834,532.384,2017_kk_027,Kusko,2017,0.7107726765425835
509,266.716,0.7099122773352852,0.4346499569068657,533.432,2017_kk_027,Kusko,2017,0.7108203093631966
510,267.24,0.7135516007733481,0.424771526973539,534.48,2017_kk_027,Kusko,2017,0.7108470079206372
511,267.764,0.7094434574607577,0.42021132449206033,535.528,2017_kk_027,Kusko,2017,0.7108298138823141
512,268.288,0.7110789480705061,0.40941367697351055,536.576,2017_kk_027,Kusko,2017,0.7108391709150397
513,268.812,0.7113439117386389,0.41423550366514944,537.624,2017_kk_027,Kusko,2017,0.7108067384152749
514,269.336,0.7092823418827345,0.413573105649618,538.672,2017_kk_027,Kusko,2017,0.7108509764003643
515,269.86,0.7084246053474625,0.40909949318594,539.72,2017_kk_027,Kusko,2017,0.7108661704731455
516,270.384,0.7111981424949985,0.40304411464624174,540.768,2017_kk_027,Kusko,2017,0.7107983077446943
517,270.908,0.7119113926865517,0.4047387720548856,541.816,2017_kk_027,Kusko,2017,0.7107721976781001
518,271.432,0.7123320815038429,0.3964988084694283,542.864,2017_kk_027,Kusko,2017,0.710712188222027
519,271.956,0.7109177990374929,0.3946871179267315,543.912,2017_kk_027,Kusko,2017,0.7107257367395804
520,272.48,0.7110293772324221,0.3973790163940136,544.96,2017_kk_027,Kusko,2017,0.7107416468064185
521,273.004,0.710724129677702,0.3975983164652569,546.008,2017_kk_027,Kusko,2017,0.710752148228803
522,273.528,0.711231971716158,0.40089403052982114,547.056,2017_kk_027,Kusko,2017,0.7107244981167279
523,274.052,0.7101658896001702,0.40194937505831896,548.104,2017_kk_027,Kusko,2017,0.7107311739429054
524,274.576,0.7074402277803356,0.3990704595036671,549.152,2017_kk_027,Kusko,2017,0.7106877100596145
525,275.1,0.7119419228809023,0.40181484090885694,550.2,2017_kk_027,Kusko,2017,0.7107060672034377
526,275.624,0.7115614359089062,0.39568002498558574,551.248,2017_kk_027,Kusko,2017,0.7107167477005032
527,276.148,0.7103484516046913,0.3965226815123311,552.296,2017_kk_027,Kusko,2017,0.7107836909316112
528,276.672,0.712781710333532,0.39811814174735666,553.344,2017_kk_027,Kusko,2017,0.7106868863390852
529,277.196,0.7123449716603754,0.4002502835639577,554.392,2017_kk_027,Kusko,2017,0.7106537716671615
530,277.72,0.7135083633695783,0.39400745453628766,555.44,2017_kk_027,Kusko,2017,0.7106936318420733
531,278.244,0.7118044617240881,0.3988256504919307,556.488,2017_kk_027,Kusko,2017,0.710706213461743
532,278.76800000000003,0.710369960734587,0.39824393535061625,557.5360000000001,2017_kk_027,Kusko,2017,0.710650414953815
533,279.29200000000003,0.7107480214719111,0.3942074490043363,558.5840000000001,2017_kk_027,Kusko,2017,0.7106784150322575
534,279.81600000000003,0.7094561879671669,0.3933014924668262,559.6320000000001,2017_kk_027,Kusko,2017,0.7106318156302966
535,280.34000000000003,0.7091142787571343,0.38966223877558415,560.6800000000001,2017_kk_027,Kusko,2017,0.7106717650595612
536,280.86400000000003,0.7101150294300917,0.3851413629336796,561.7280000000001,2017_kk_027,Kusko,2017,0.710657193356068
537,281.38800000000003,0.7110105026916554,0.37706877540142225,562.7760000000001,2017_kk_027,Kusko,2017,0.7106558789410824
538,281.91200000000003,0.7097231786186767,0.3800913456200879,563.8240000000001,2017_kk_027,Kusko,2017,0.7106372968404436
539,282.43600000000004,0.7124141361159347,0.38266040876730145,564.8720000000001,2017_kk_027,Kusko,2017,0.7106176181817266
540,282.96000000000004,0.7104092375569481,0.3930471532948738,565.9200000000001,2017_kk_027,Kusko,2017,0.7105714029182582
541,283.48400000000004,0.7107150827097419,0.3915236750225601,566.9680000000001,2017_kk_027,Kusko,2017,0.7106127636349199
542,284.00800000000004,0.7105478493856405,0.39412307224566745,568.0160000000001,2017_kk_027,Kusko,2017,0.7106270490534544
543,284.53200000000004,0.709542528212619,0.3884124801221363,569.0640000000001,2017_kk_027,Kusko,2017,0.7106190889482039
544,285.05600000000004,0.7117933759492896,0.3842724760200999,570.1120000000001,2017_kk_027,Kusko,2017,0.7106586792154972
545,285.58000000000004,0.7101294989425352,0.3858153081803924,571.1600000000001,2017_kk_027,Kusko,2017,0.7106731833991642
546,286.104,0.7079700957202387,0.38475193926599344,572.208,2017_kk_027,Kusko,2017,0.7106573296133303
547,286.628,0.7110155594699371,0.3795035082482794,573.256,2017_kk_027,Kusko,2017,0.710629437056432
548,287.152,0.7094835727486204,0.3741548849576988,574.304,2017_kk_027,Kusko,2017,0.7106040665538035
549,287.676,0.7132295883124261,0.370077965922235,575.352,2017_kk_027,Kusko,2017,0.7105779587763663
550,288.2,0.7109546198294484,0.3684539134513274,576.4,2017_kk_027,Kusko,2017,0.7105325983299561
551,288.724,0.7104690314592779,0.3701184413001722,577.448,2017_kk_027,Kusko,2017,0.7105377422783451
552,289.248,0.7101192319169605,0.3712371228729032,578.496,2017_kk_027,Kusko,2017,0.7105113436966984
553,289.772,0.7098255399710026,0.3720962647498358,579.544,2017_kk_027,Kusko,2017,0.7104686568592481
554,290.296,0.7100211319012647,0.37336105990070223,580.592,2017_kk_027,Kusko,2017,0.7104871048756353
555,290.82,0.7118174720584808,0.3750484350104869,581.64,2017_kk_027,Kusko,2017,0.7104671663995258
556,291.344,0.7112245009400067,0.3763196149981597,582.688,2017_kk_027,Kusko,2017,0.7104925951245534
557,291.868,0.7125983227416324,0.3667805214836845,583.736,2017_kk_027,Kusko,2017,0.7104541417578425
558,292.392,0.7075355076351388,0.36838570837816154,584.784,2017_kk_027,Kusko,2017,0.7104302787289348
559,292.916,0.7093246991775349,0.36865097249488166,585.832,2017_kk_027,Kusko,2017,0.7104504888906931
560,293.44,0.710571876305961,0.36262645627488566,586.88,2017_kk_027,Kusko,2017,0.7104024808983749
561,293.964,0.7116573108522425,0.3666735639111559,587.928,2017_kk_027,Kusko,2017,0.7102779988972663
562,294.488,0.7079849942978075,0.3611050910684207,588.976,2017_kk_027,Kusko,2017,0.7102849423327885
563,295.012,0.7131227562538995,0.35782918202180836,590.024,2017_kk_027,Kusko,2017,0.7103174022855481
564,295.536,0.7092384424770619,0.36161395383734574,591.072,2017_kk_027,Kusko,2017,0.710303341654356
565,296.06,0.7103607069241913,0.35264633391233746,592.12,2017_kk_027,Kusko,2017,0.7102872209942352
566,296.584,0.7106543517458854,0.3528205581272276,593.168,2017_kk_027,Kusko,2017,0.7102669090612496
567,297.108,0.7087048499036885,0.35880033603199496,594.216,2017_kk_027,Kusko,2017,0.7102700549298535
568,297.632,0.7099853074194992,0.35209981780383515,595.264,2017_kk_027,Kusko,2017,0.7102879566620978
569,298.156,0.7087315578122612,0.34452625804515447,596.312,2017_kk_027,Kusko,2017,0.7102986448661134
570,298.68,0.7107786849652411,0.3475591214554176,597.36,2017_kk_027,Kusko,2017,0.7102766436153761
571,299.204,0.711925100460464,0.34773899803439523,598.408,2017_kk_027,Kusko,2017,0.7103132716720586
572,299.728,0.7119360731825743,0.3493891547290806,599.456,2017_kk_027,Kusko,2017,0.7103203523716212
573,300.252,0.7108663054236071,0.3478361874585974,600.504,2017_kk_027,Kusko,2017,0.7103671108400784
574,300.776,0.7116577579203353,0.3467564187041627,601.552,2017_kk_027,Kusko,2017,0.7103143932816338
575,301.3,0.7092948563674809,0.34220180483518176,602.6,2017_kk_027,Kusko,2017,0.7103109693223038
576,301.824,0.7102469153449632,0.34701910119902385,603.648,2017_kk_027,Kusko,2017,0.710327718649243
577,302.348,0.7102378392726528,0.3519792724917042,604.696,2017_kk_027,Kusko,2017,0.7103984118866997
578,302.872,0.7108098513461333,0.3482696002771563,605.744,2017_kk_027,Kusko,2017,0.7104403483358172
579,303.396,0.7093513323912699,0.34219430961270675,606.792,2017_kk_027,Kusko,2017,0.7103694533241516
580,303.92,0.7083077504477994,0.33736208675259577,607.84,2017_kk_027,Kusko,2017,0.7104015841299944
581,304.444,0.7110327665810414,0.3349510526549476,608.888,2017_kk_027,Kusko,2017,0.710386678138205
582,304.968,0.7096480568173634,0.3340745455325422,609.936,2017_kk_027,Kusko,2017,0.7104171006121102
583,305.492,0.7076046793531434,0.3428660173042845,610.984,2017_kk_027,Kusko,2017,0.7104288726073018
584,306.016,0.708547108763566,0.34759782321135474,612.032,2017_kk_027,Kusko,2017,0.710404105138504
585,306.54,0.710745614314333,0.34731051412004843,613.08,2017_kk_027,Kusko,2017,0.7103056207855833
586,307.064,0.7130871594105693,0.34514643126532224,614.128,2017_kk_027,Kusko,2017,0.7103173231534804
587,307.588,0.7080412496020284,0.3446970579857827,615.176,2017_kk_027,Kusko,2017,0.7102448697206836
588,308.112,0.7113499285990723,0.34820914681442056,616.224,2017_kk_027,Kusko,2017,0.7102967724388194
589,308.636,0.7135575813658717,0.3472556772931321,617.272,2017_kk_027,Kusko,2017,0.7103269655272147
590,309.16,0.7106278838304813,0.34134857471953084,618.32,2017_kk_027,Kusko,2017,0.7103365357606793
591,309.684,0.7043355416575731,0.33673432662077313,619.368,2017_kk_027,Kusko,2017,0.7103041150619607
592,310.208,0.7107865668659185,0.3358085552479867,620.416,2017_kk_027,Kusko,2017,0.7104189658271184
593,310.732,0.7126956186374854,0.340747737622839,621.464,2017_kk_027,Kusko,2017,0.7104034137440964
594,311.25600000000003,0.7086125500956515,0.3395419986026327,622.5120000000001,2017_kk_027,Kusko,2017,0.7104804194668782
595,311.78000000000003,0.7081470391498831,0.33587531026648615,623.5600000000001,2017_kk_027,Kusko,2017,0.7104483165862163
596,312.30400000000003,0.7088963134509518,0.3304076894476864,624.6080000000001,2017_kk_027,Kusko,2017,0.7104492628460956
597,312.82800000000003,0.7111992548078938,0.3305769817207543,625.6560000000001,2017_kk_027,Kusko,2017,0.7105183987592572
598,313.35200000000003,0.710797282553335,0.33223337156303223,626.7040000000001,2017_kk_027,Kusko,2017,0.7105843761671611
599,313.87600000000003,0.7130554283568683,0.3368446592076053,627.7520000000001,2017_kk_027,Kusko,2017,0.7106654501076802
600,314.40000000000003,0.7090891625127169,0.33560775931322134,628.8000000000001,2017_kk_027,Kusko,2017,0.7106113062125243
601,314.92400000000004,0.7129127661106947,0.3300406292566281,629.8480000000001,2017_kk_027,Kusko,2017,0.7105912146372866
602,315.44800000000004,0.7109726913593959,0.33015117450652665,630.8960000000001,2017_kk_027,Kusko,2017,0.7105636567996796
603,315.97200000000004,0.7123480363200525,0.3367747991684283,631.9440000000001,2017_kk_027,Kusko,2017,0.7105162170744505
604,316.49600000000004,0.7086303224426143,0.33232243526468036,632.9920000000001,2017_kk_027,Kusko,2017,0.7105344921745677
605,317.02000000000004,0.7099240613827262,0.3360503872752191,634.0400000000001,2017_kk_027,Kusko,2017,0.7104991069721868
606,317.54400000000004,0.7089750553365954,0.343163813926313,635.0880000000001,2017_kk_027,Kusko,2017,0.7105162683933145
607,318.06800000000004,0.7152571537173366,0.34497000032321573,636.1360000000001,2017_kk_027,Kusko,2017,0.7105489700118119
608,318.59200000000004,0.7119997596956708,0.3392687713472203,637.1840000000001,2017_kk_027,Kusko,2017,0.7105404343788083
609,319.116,0.7089758876124934,0.3416356348161141,638.232,2017_kk_027,Kusko,2017,0.7105956145111479
610,319.64,0.7128824681800204,0.34589560152421456,639.28,2017_kk_027,Kusko,2017,0.7105790715956541
611,320.164,0.7095746719519139,0.3439161445137926,640.328,2017_kk_027,Kusko,2017,0.7105932140915592
612,320.688,0.7119445803512712,0.3476699399744152,641.376,2017_kk_027,Kusko,2017,0.7105326248090481
613,321.212,0.7105318596825025,0.34542193604403915,642.424,2017_kk_027,Kusko,2017,0.7105921711257753
614,321.736,0.7085350837734021,0.3445351590533478,643.472,2017_kk_027,Kusko,2017,0.7106296847858113
615,322.26,0.705908410883244,0.3469709568722342,644.52,2017_kk_027,Kusko,2017,0.710661011468588
616,322.784,0.711926643013825,0.35433155916672704,645.568,2017_kk_027,Kusko,2017,0.7106013768108448
617,323.308,0.7082511167738194,0.35412613495432865,646.616,2017_kk_027,Kusko,2017,0.7106343249994481
618,323.832,0.7106496707232888,0.34229952473723113,647.664,2017_kk_027,Kusko,2017,0.7106623170134393
619,324.356,0.7111362844812621,0.3392013759020679,648.712,2017_kk_027,Kusko,2017,0.7106110094064254
620,324.88,0.7111460903138277,0.3479205733703008,649.76,2017_kk_027,Kusko,2017,0.7105954833352381
621,325.404,0.7097120689291284,0.35052227029670074,650.808,2017_kk_027,Kusko,2017,0.7107201780830726
622,325.928,0.7148760402072702,0.34928336417846856,651.856,2017_kk_027,Kusko,2017,0.7107593876902165
623,326.452,0.7121896312725847,0.34541971271556027,652.904,2017_kk_027,Kusko,2017,0.7107167779682021
624,326.976,0.7138587858439686,0.3384868913197584,653.952,2017_kk_027,Kusko,2017,0.7107464909203002
625,327.5,0.708434534084473,0.34044396476456584,655,2017_kk_027,Kusko,2017,0.7107870149050307
626,328.024,0.710711127338642,0.3517111594863462,656.048,2017_kk_027,Kusko,2017,0.7108183026447217
627,328.548,0.712853004693384,0.3471866477893102,657.096,2017_kk_027,Kusko,2017,0.7107711722733392
628,329.072,0.7139439518937364,0.34347641548623764,658.144,2017_kk_027,Kusko,2017,0.7107813909708462
629,329.596,0.7135959942434107,0.3494662765032914,659.192,2017_kk_027,Kusko,2017,0.7107305063675647
630,330.12,0.7075300512558842,0.3518746425257207,660.24,2017_kk_027,Kusko,2017,0.7108330636820034
631,330.644,0.710719605946195,0.35013524975588556,661.288,2017_kk_027,Kusko,2017,0.7107950073527814
632,331.168,0.7102826029261511,0.348352624413167,662.336,2017_kk_027,Kusko,2017,0.7107574569431903
633,331.692,0.7080199219098563,0.3536436971385111,663.384,2017_kk_027,Kusko,2017,0.7107552514850094
634,332.216,0.7127542639273703,0.3527172489746768,664.432,2017_kk_027,Kusko,2017,0.7107891263542339
635,332.74,0.7071717442246268,0.35068001300929114,665.48,2017_kk_027,Kusko,2017,0.7108103464077312
636,333.264,0.711276600612627,0.35467159302631235,666.528,2017_kk_027,Kusko,2017,0.7108304783818594
637,333.788,0.7121999363824963,0.35177336962455186,667.576,2017_kk_027,Kusko,2017,0.7107716887023824
638,334.312,0.7102977133659184,0.35245147919872366,668.624,2017_kk_027,Kusko,2017,0.7107628498330343
639,334.836,0.7126621403316522,0.35320468118717174,669.672,2017_kk_027,Kusko,2017,0.7108576042872076
640,335.36,0.7073151755181639,0.35822336305635594,670.72,2017_kk_027,Kusko,2017,0.7107854020713374
641,335.884,0.7118813163353401,0.3550181493693087,671.768,2017_kk_027,Kusko,2017,0.7107801299625228
642,336.408,0.7060126998667056,0.35720184060426086,672.816,2017_kk_027,Kusko,2017,0.7107390868276321
643,336.932,0.7111774583567761,0.3576447172240911,673.864,2017_kk_027,Kusko,2017,0.7107307226348066
644,337.456,0.7107979283657248,0.35896343892806,674.912,2017_kk_027,Kusko,2017,0.7107826045837938
645,337.98,0.7126252152809321,0.3599666140279766,675.96,2017_kk_027,Kusko,2017,0.7108244322012303
646,338.504,0.7095090799459824,0.3607066636923488,677.008,2017_kk_027,Kusko,2017,0.7108041180305708
647,339.028,0.7100181409182271,0.3681651083303488,678.056,2017_kk_027,Kusko,2017,0.710837568466284
648,339.552,0.7130294494385487,0.3694870149266408,679.104,2017_kk_027,Kusko,2017,0.7108323211316264
649,340.076,0.7104791249450333,0.36688664646667646,680.152,2017_kk_027,Kusko,2017,0.7108444559864887
650,340.6,0.7096963195592457,0.3611856883092618,681.2,2017_kk_027,Kusko,2017,0.710814040773236
651,341.124,0.7118172265276479,0.36550468203926856,682.248,2017_kk_027,Kusko,2017,0.710865165260671
652,341.648,0.713139143294546,0.3670781448261553,683.296,2017_kk_027,Kusko,2017,0.7108212245464579
653,342.172,0.7101390353166284,0.36722445706593626,684.344,2017_kk_027,Kusko,2017,0.7107684495117089
654,342.696,0.7103953272215305,0.366731673513655,685.392,2017_kk_027,Kusko,2017,0.7107230638681977
655,343.22,0.710578478233719,0.3675480373093429,686.44,2017_kk_027,Kusko,2017,0.7107535542129676
656,343.744,0.71077357783241,0.36979186708615414,687.488,2017_kk_027,Kusko,2017,0.7107338001100777
657,344.26800000000003,0.7083714325249394,0.3658364861728135,688.5360000000001,2017_kk_027,Kusko,2017,0.710644198707886
658,344.79200000000003,0.7114104044037632,0.3668052269753103,689.5840000000001,2017_kk_027,Kusko,2017,0.710653648377593
659,345.31600000000003,0.710002352159973,0.36221126683992466,690.6320000000001,2017_kk_027,Kusko,2017,0.7106197057859351
660,345.84000000000003,0.7152426013790387,0.36792200672941705,691.6800000000001,2017_kk_027,Kusko,2017,0.7106884723098916
661,346.36400000000003,0.7106293863573807,0.37723563311784847,692.7280000000001,2017_kk_027,Kusko,2017,0.710703561226309
662,346.88800000000003,0.7087196667839233,0.3739853782400529,693.7760000000001,2017_kk_027,Kusko,2017,0.7106648281665662
663,347.41200000000003,0.7122157088291963,0.36507569103757703,694.8240000000001,2017_kk_027,Kusko,2017,0.7107107201015037
664,347.93600000000004,0.7106628145960834,0.3640549640346371,695.8720000000001,2017_kk_027,Kusko,2017,0.7106302875365048
665,348.46000000000004,0.7111972645925695,0.36293612275673137,696.9200000000001,2017_kk_027,Kusko,2017,0.7107105877826628
666,348.98400000000004,0.7101829737842874,0.359117889996316,697.9680000000001,2017_kk_027,Kusko,2017,0.7106937798056142
667,349.50800000000004,0.7117297729487223,0.35852901434270434,699.0160000000001,2017_kk_027,Kusko,2017,0.7106786328376423
668,350.03200000000004,0.7114694275347805,0.36618241366749066,700.0640000000001,2017_kk_027,Kusko,2017,0.7107104117712368
669,350.55600000000004,0.71466115486289306,0.358522302023515,701.1120000000001,2017_kk_027,Kusko,2017,0.7106884036398831
670,351.08000000000004,0.7085503352278156,0.35122949153772537,702.1600000000001,2017_kk_027,Kusko,2017,0.7107430845401386
671,351.60400000000004,0.7092583454230417,0.3623947501678466,703.2080000000001,2017_kk_027,Kusko,2017,0.7107341928941435
672,352.12800000000004,0.7094819922578286,0.3581070519069808,704.2560000000001,2017_kk_027,Kusko,2017,0.7108161468602323
673,352.65200000000004,0.7100300081129727,0.3543798502480024,705.3040000000001,2017_kk_027,Kusko,2017,0.710770958858968
674,353.176,0.7116480007126333,0.3606123927065843,706.352,2017_kk_027,Kusko,2017,0.7107901062195724
675,353.7,0.7084180679294342,0.3554413606966665,707.4,2017_kk_027,Kusko,2017,0.7107173721932002
676,354.224,0.7107077927742541,0.3530702759096603,708.448,2017_kk_027,Kusko,2017,0.7107564698556671
677,354.748,0.7102581429166204,0.35395172010760156,709.496,2017_kk_027,Kusko,2017,0.710842927837364
678,355.272,0.7103348306438346,0.35527149911863976,710.544,2017_kk_027,Kusko,2017,0.7108013827562193
679,355.796,0.7118643757729952,0.35739741219508625,711.592,2017_kk_027,Kusko,2017,0.7108099216466559
680,356.32,0.7093211775186664,0.35710881584455145,712.64,2017_kk_027,Kusko,2017,0.7108495262000232
681,356.844,0.7127795381752308,0.36583311998104145,713.688,2017_kk_027,Kusko,2017,0.7107844402189775
682,357.368,0.7122395973544909,0.3633420354010601,714.736,2017_kk_027,Kusko,2017,0.7107638290006733
683,357.892,0.7090231291876414,0.35806875003648575,715.784,2017_kk_027,Kusko,2017,0.7107668100014413
684,358.416,0.7111356472333021,0.3611420307844468,716.832,2017_kk_027,Kusko,2017,0.7107391940471491
685,358.94,0.7102639547706646,0.3489289409725201,717.88,2017_kk_027,Kusko,2017,0.7107537242513122
686,359.464,0.7095258811652506,0.345873637432961,718.928,2017_kk_027,Kusko,2017,0.7107215632835353
687,359.988,0.7074769205618783,0.35728677054840274,719.976,2017_kk_027,Kusko,2017,0.7107699992490547
688,360.512,0.7145109320761659,0.36028952529291153,721.024,2017_kk_027,Kusko,2017,0.7107750677151521
689,361.036,0.711559438743928,0.35957324712555366,722.072,2017_kk_027,Kusko,2017,0.7108511467902606
690,361.56,0.7116560426932719,0.3569227884474456,723.12,2017_kk_027,Kusko,2017,0.7107547365323214
691,362.084,0.7116249409312376,0.357244304807962,724.168,2017_kk_027,Kusko,2017,0.7107648776410403
692,362.608,0.7079586193415861,0.3539291178435749,725.216,2017_kk_027,Kusko,2017,0.7108025516745315
693,363.132,0.7107734380061042,0.3443260033064201,726.264,2017_kk_027,Kusko,2017,0.7107581880042861
694,363.656,0.7079283100274407,0.348924759703725,727.312,2017_kk_027,Kusko,2017,0.7107737583826109
695,364.18,0.7119897589941092,0.3450790838158672,728.36,2017_kk_027,Kusko,2017,0.7107242907101431
696,364.704,0.7102681219897042,0.34970630532389846,729.408,2017_kk_027,Kusko,2017,0.710760975812622
697,365.228,0.7112911183041906,0.3390330430030648,730.456,2017_kk_027,Kusko,2017,0.7107380412257633
698,365.752,0.7122044493815872,0.3403193130842094,731.504,2017_kk_027,Kusko,2017,0.710733663679628
699,366.276,0.7113416524504217,0.3442428520606873,732.552,2017_kk_027,Kusko,2017,0.7106805423671912
700,366.8,0.7105960295334944,0.3411635405516294,733.6,2017_kk_027,Kusko,2017,0.7107464897217901
