Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1109,570.636,0.708632,1.109904,581.1160000000001,1162.2320000000002,2011_nk_92,Nush,2011
1110,571.16,0.70908,1.133455,581.64,1163.28,2011_nk_92,Nush,2011
1111,571.684,0.709615,1.163194,582.164,1164.328,2011_nk_92,Nush,2011
1112,572.208,0.709408,1.150949,582.688,1165.376,2011_nk_92,Nush,2011
1113,572.732,0.70895300000000006,1.173272,583.212,1166.424,2011_nk_92,Nush,2011
1114,573.256,0.707856,1.190743,583.736,1167.472,2011_nk_92,Nush,2011
1115,573.78,0.708452,1.189315,584.26,1168.52,2011_nk_92,Nush,2011
1116,574.304,0.70956,1.208572,584.784,1169.568,2011_nk_92,Nush,2011
1117,574.828,0.709044,1.206942,585.308,1170.616,2011_nk_92,Nush,2011
1118,575.352,0.709289,1.209968,585.832,1171.664,2011_nk_92,Nush,2011
1119,575.876,0.709959,1.175869,586.356,1172.712,2011_nk_92,Nush,2011
1120,576.4,0.709475,1.183314,586.88,1173.76,2011_nk_92,Nush,2011
1121,576.924,0.709167,1.206448,587.404,1174.808,2011_nk_92,Nush,2011
1122,577.448,0.709688,1.201335,587.928,1175.856,2011_nk_92,Nush,2011
1123,577.972,0.708346,1.216817,588.452,1176.904,2011_nk_92,Nush,2011
1124,578.496,0.708385,1.211311,588.976,1177.952,2011_nk_92,Nush,2011
1125,579.02,0.709145,1.191339,589.5,1179,2011_nk_92,Nush,2011
1126,579.544,0.709662,1.210872,590.024,1180.048,2011_nk_92,Nush,2011
1127,580.068,0.709119,1.205829,590.548,1181.096,2011_nk_92,Nush,2011
1128,580.592,0.708751,1.225232,591.072,1182.144,2011_nk_92,Nush,2011
1129,581.116,0.709182,1.243357,591.596,1183.192,2011_nk_92,Nush,2011
1130,581.64,0.708153,1.240702,592.12,1184.24,2011_nk_92,Nush,2011
1131,582.164,0.709605,1.222621,592.644,1185.288,2011_nk_92,Nush,2011
1132,582.688,0.708247,1.233073,593.168,1186.336,2011_nk_92,Nush,2011
1133,583.212,0.708986,1.245161,593.692,1187.384,2011_nk_92,Nush,2011
1134,583.736,0.710076,1.238999,594.216,1188.432,2011_nk_92,Nush,2011
1135,584.26,0.708105,1.261418,594.74,1189.48,2011_nk_92,Nush,2011
1136,584.784,0.70823,1.260566,595.264,1190.528,2011_nk_92,Nush,2011
1137,585.308,0.708876,1.256678,595.788,1191.576,2011_nk_92,Nush,2011
1138,585.832,0.709167,1.249107,596.312,1192.624,2011_nk_92,Nush,2011
1139,586.356,0.709951,1.283832,596.836,1193.672,2011_nk_92,Nush,2011
1140,586.88,0.708295,1.275572,597.36,1194.72,2011_nk_92,Nush,2011
1141,587.404,0.707785,1.299873,597.884,1195.768,2011_nk_92,Nush,2011
1142,587.928,0.709465,1.300083,598.408,1196.816,2011_nk_92,Nush,2011
1143,588.452,0.709738,1.314849,598.932,1197.864,2011_nk_92,Nush,2011
1144,588.976,0.708326,1.302505,599.456,1198.912,2011_nk_92,Nush,2011
1145,589.5,0.708381,1.31944,599.98,1199.96,2011_nk_92,Nush,2011
1146,590.024,0.709104,1.308449,600.504,1201.008,2011_nk_92,Nush,2011
1147,590.548,0.708683,1.302678,601.028,1202.056,2011_nk_92,Nush,2011
1148,591.072,0.709987,1.324772,601.552,1203.104,2011_nk_92,Nush,2011
1149,591.596,0.708874,1.325217,602.076,1204.152,2011_nk_92,Nush,2011
1150,592.12,0.70839,1.336739,602.6,1205.2,2011_nk_92,Nush,2011
1151,592.644,0.707653,1.342641,603.124,1206.248,2011_nk_92,Nush,2011
1152,593.168,0.709124,1.33251,603.648,1207.296,2011_nk_92,Nush,2011
1153,593.692,0.708618,1.313406,604.172,1208.344,2011_nk_92,Nush,2011
1154,594.216,0.708826,1.336902,604.696,1209.392,2011_nk_92,Nush,2011
1155,594.74,0.708849,1.345302,605.22,1210.44,2011_nk_92,Nush,2011
1156,595.264,0.709211,1.348716,605.744,1211.488,2011_nk_92,Nush,2011
1157,595.788,0.708132,1.348498,606.268,1212.536,2011_nk_92,Nush,2011
1158,596.312,0.709068,1.356118,606.792,1213.584,2011_nk_92,Nush,2011
1159,596.836,0.709743,1.339106,607.316,1214.632,2011_nk_92,Nush,2011
1160,597.36,0.708685,1.377286,607.84,1215.68,2011_nk_92,Nush,2011
1161,597.884,0.709972,1.353826,608.364,1216.728,2011_nk_92,Nush,2011
1162,598.408,0.708606,1.333849,608.888,1217.776,2011_nk_92,Nush,2011
1163,598.932,0.709063,1.358876,609.412,1218.824,2011_nk_92,Nush,2011
1164,599.456,0.709138,1.356143,609.936,1219.872,2011_nk_92,Nush,2011
1165,599.98,0.709486,1.3636489999999999,610.46,1220.92,2011_nk_92,Nush,2011
1166,600.504,0.709366,1.429313,610.984,1221.968,2011_nk_92,Nush,2011
1167,601.028,0.708821,1.447059,611.508,1223.016,2011_nk_92,Nush,2011
1168,601.552,0.708344,1.425148,612.032,1224.064,2011_nk_92,Nush,2011
1169,602.076,0.709564,1.434639,612.556,1225.112,2011_nk_92,Nush,2011
1170,602.6,0.709021,1.437758,613.08,1226.16,2011_nk_92,Nush,2011
1171,603.124,0.708834,1.411889,613.604,1227.208,2011_nk_92,Nush,2011
1172,603.648,0.708556,1.406101,614.128,1228.256,2011_nk_92,Nush,2011
1173,604.172,0.708939,1.423468,614.652,1229.304,2011_nk_92,Nush,2011
1174,604.696,0.708204,1.433863,615.176,1230.352,2011_nk_92,Nush,2011
1175,605.22,0.708347,1.40756,615.7,1231.4,2011_nk_92,Nush,2011
1176,605.744,0.708722,1.397146,616.224,1232.448,2011_nk_92,Nush,2011
1177,606.268,0.709177,1.422229,616.748,1233.496,2011_nk_92,Nush,2011
1178,606.792,0.709942,1.426505,617.272,1234.544,2011_nk_92,Nush,2011
1179,607.316,0.708235,1.419969,617.796,1235.592,2011_nk_92,Nush,2011
1180,607.84,0.708449,1.400828,618.32,1236.64,2011_nk_92,Nush,2011
1181,608.364,0.709359,1.373999,618.844,1237.688,2011_nk_92,Nush,2011
1182,608.888,0.70806500000000006,1.417965,619.368,1238.736,2011_nk_92,Nush,2011
1183,609.412,0.708401,1.391417,619.892,1239.784,2011_nk_92,Nush,2011
1184,609.936,0.708948,1.408156,620.416,1240.832,2011_nk_92,Nush,2011
1185,610.46,0.708026,1.436335,620.94,1241.88,2011_nk_92,Nush,2011
1186,610.984,0.709214,1.422193,621.464,1242.928,2011_nk_92,Nush,2011
1187,611.508,0.708967,1.416884,621.988,1243.976,2011_nk_92,Nush,2011
1188,612.032,0.708328,1.421864,622.5120000000001,1245.0240000000001,2011_nk_92,Nush,2011
1189,612.556,0.708593,1.430128,623.0360000000001,1246.0720000000001,2011_nk_92,Nush,2011
1190,613.08,0.709413,1.42041,623.5600000000001,1247.1200000000001,2011_nk_92,Nush,2011
1191,613.604,0.708534,1.413499,624.0840000000001,1248.1680000000001,2011_nk_92,Nush,2011
1192,614.128,0.709223,1.415717,624.6080000000001,1249.2160000000001,2011_nk_92,Nush,2011
1193,614.652,0.709468,1.408767,625.1320000000001,1250.2640000000001,2011_nk_92,Nush,2011
1194,615.176,0.707755,1.392897,625.6560000000001,1251.3120000000001,2011_nk_92,Nush,2011
1195,615.7,0.709693,1.425977,626.1800000000001,1252.3600000000001,2011_nk_92,Nush,2011
1196,616.224,0.709531,1.411087,626.7040000000001,1253.4080000000001,2011_nk_92,Nush,2011
1197,616.748,0.708355,1.370447,627.2280000000001,1254.4560000000001,2011_nk_92,Nush,2011
1198,617.272,0.709199,1.38757,627.7520000000001,1255.5040000000001,2011_nk_92,Nush,2011
1199,617.796,0.708816,1.41157,628.2760000000001,1256.5520000000001,2011_nk_92,Nush,2011
1200,618.32,0.709413,1.362537,628.8000000000001,1257.6000000000001,2011_nk_92,Nush,2011
1201,618.844,0.708667,1.398171,629.3240000000001,1258.6480000000001,2011_nk_92,Nush,2011
1202,619.368,0.709271,1.395688,629.8480000000001,1259.6960000000001,2011_nk_92,Nush,2011
1203,619.892,0.708643,1.396465,630.3720000000001,1260.7440000000001,2011_nk_92,Nush,2011
1204,620.416,0.709724,1.429871,630.8960000000001,1261.7920000000001,2011_nk_92,Nush,2011
1205,620.94,0.708656,1.37785,631.4200000000001,1262.8400000000001,2011_nk_92,Nush,2011
1206,621.464,0.708462,1.340136,631.9440000000001,1263.8880000000001,2011_nk_92,Nush,2011
1207,621.988,0.709433,1.328941,632.4680000000001,1264.9360000000001,2011_nk_92,Nush,2011
1208,622.512,0.709091,1.343034,632.9920000000001,1265.9840000000002,2011_nk_92,Nush,2011
1209,623.036,0.709102,1.329298,633.5160000000001,1267.0320000000002,2011_nk_92,Nush,2011
1210,623.56,0.709013,1.302715,634.0400000000001,1268.0800000000002,2011_nk_92,Nush,2011
1211,624.084,0.70865,1.337888,634.5640000000001,1269.1280000000002,2011_nk_92,Nush,2011
1212,624.608,0.708991,1.336597,635.0880000000001,1270.1760000000002,2011_nk_92,Nush,2011
1213,625.132,0.710176,1.305833,635.6120000000001,1271.2240000000002,2011_nk_92,Nush,2011
1214,625.656,0.709485,1.328229,636.1360000000001,1272.2720000000002,2011_nk_92,Nush,2011
1215,626.18,0.709714,1.267547,636.6600000000001,1273.3200000000002,2011_nk_92,Nush,2011
1216,626.704,0.710302,1.271,637.1840000000001,1274.3680000000002,2011_nk_92,Nush,2011
1217,627.228,0.708948,1.272345,637.7080000000001,1275.4160000000002,2011_nk_92,Nush,2011
1218,627.752,0.709892,1.249683,638.2320000000001,1276.4640000000002,2011_nk_92,Nush,2011
1219,628.276,0.709637,1.27545,638.7560000000001,1277.5120000000002,2011_nk_92,Nush,2011
1220,628.8,0.708766,1.272603,639.2800000000001,1278.5600000000002,2011_nk_92,Nush,2011
1221,629.324,0.709252,1.255379,639.8040000000001,1279.6080000000002,2011_nk_92,Nush,2011
1222,629.848,0.708344,1.233932,640.3280000000001,1280.6560000000002,2011_nk_92,Nush,2011
1223,630.372,0.708637,1.231958,640.8520000000001,1281.7040000000002,2011_nk_92,Nush,2011
1224,630.896,0.70973,1.214009,641.3760000000001,1282.7520000000002,2011_nk_92,Nush,2011
1225,631.42,0.708846,1.194327,641.9000000000001,1283.8000000000002,2011_nk_92,Nush,2011
1226,631.944,0.709615,1.180624,642.4240000000001,1284.8480000000002,2011_nk_92,Nush,2011
1227,632.468,0.708686,1.193131,642.9480000000001,1285.8960000000002,2011_nk_92,Nush,2011
1228,632.992,0.709406,1.181876,643.4720000000001,1286.9440000000002,2011_nk_92,Nush,2011
1229,633.516,0.708734,1.210763,643.9960000000001,1287.9920000000002,2011_nk_92,Nush,2011
1230,634.04,0.709088,1.197065,644.5200000000001,1289.0400000000002,2011_nk_92,Nush,2011
1231,634.564,0.71047,1.153902,645.0440000000001,1290.0880000000002,2011_nk_92,Nush,2011
1232,635.088,0.70850900000000006,1.174529,645.5680000000001,1291.1360000000002,2011_nk_92,Nush,2011
1233,635.612,0.709309,1.130833,646.0920000000001,1292.1840000000002,2011_nk_92,Nush,2011
1234,636.136,0.708261,1.131782,646.6160000000001,1293.2320000000002,2011_nk_92,Nush,2011
1235,636.66,0.708776,1.147865,647.1400000000001,1294.2800000000002,2011_nk_92,Nush,2011
1236,637.184,0.708821,1.147791,647.6640000000001,1295.3280000000002,2011_nk_92,Nush,2011
1237,637.708,0.709833,1.146852,648.188,1296.376,2011_nk_92,Nush,2011
1238,638.232,0.708369,1.164065,648.712,1297.424,2011_nk_92,Nush,2011
1239,638.756,0.70855,1.141824,649.236,1298.472,2011_nk_92,Nush,2011
1240,639.28,0.708179,1.139673,649.76,1299.52,2011_nk_92,Nush,2011
1241,639.804,0.707977,1.115379,650.284,1300.568,2011_nk_92,Nush,2011
1242,640.328,0.708315,1.12267,650.808,1301.616,2011_nk_92,Nush,2011
1243,640.852,0.708343,1.135914,651.332,1302.664,2011_nk_92,Nush,2011
1244,641.376,0.708789,1.113596,651.856,1303.712,2011_nk_92,Nush,2011
1245,641.9,0.708242,1.110128,652.38,1304.76,2011_nk_92,Nush,2011
1246,642.424,0.708433,1.114257,652.904,1305.808,2011_nk_92,Nush,2011
1247,642.948,0.709096,1.09622,653.428,1306.856,2011_nk_92,Nush,2011
1248,643.472,0.708529,1.105581,653.952,1307.904,2011_nk_92,Nush,2011
1249,643.996,0.709566,1.068916,654.476,1308.952,2011_nk_92,Nush,2011
1250,644.52,0.71019,1.056436,655,1310,2011_nk_92,Nush,2011
1251,645.044,0.710134,1.069434,655.524,1311.048,2011_nk_92,Nush,2011
1252,645.568,0.707728,1.02318,656.048,1312.096,2011_nk_92,Nush,2011
1253,646.092,0.709074,1.030258,656.572,1313.144,2011_nk_92,Nush,2011
1254,646.616,0.71134,1.045778,657.096,1314.192,2011_nk_92,Nush,2011
1255,647.14,0.708059,1.038924,657.62,1315.24,2011_nk_92,Nush,2011
1256,647.664,0.708811,1.016777,658.144,1316.288,2011_nk_92,Nush,2011
1257,648.188,0.708263,1.063706,658.668,1317.336,2011_nk_92,Nush,2011
