Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
648,324.048,0.7057767,0.6954701,339.028,678.056,2011_nk_222,Nush,2011
649,324.524,0.7039434,0.7261534,339.552,679.104,2011_nk_222,Nush,2011
650,325.048,0.7039346,0.7527717,340.076,680.152,2011_nk_222,Nush,2011
651,325.524,0.7044776,0.7482489,340.6,681.2,2011_nk_222,Nush,2011
652,326.048,0.7076993,0.7241702,341.124,682.248,2011_nk_222,Nush,2011
653,326.524,0.705133,0.7884867,341.648,683.296,2011_nk_222,Nush,2011
654,327.048,0.7061922,0.7566008,342.172,684.344,2011_nk_222,Nush,2011
655,327.524,0.7049968,0.7797701,342.696,685.392,2011_nk_222,Nush,2011
656,328.048,0.7053943,0.7895592,343.22,686.44,2011_nk_222,Nush,2011
657,328.524,0.7039219,0.7611589,343.744,687.488,2011_nk_222,Nush,2011
658,329.048,0.7047737,0.7798275,344.26800000000003,688.5360000000001,2011_nk_222,Nush,2011
659,329.524,0.7044273,0.8118748,344.79200000000003,689.5840000000001,2011_nk_222,Nush,2011
660,330.048,0.7053608,0.8209732,345.31600000000003,690.6320000000001,2011_nk_222,Nush,2011
661,330.524,0.7042123,0.7750148,345.84000000000003,691.6800000000001,2011_nk_222,Nush,2011
662,331.048,0.7042974,0.791621,346.36400000000003,692.7280000000001,2011_nk_222,Nush,2011
663,331.524,0.7053317,0.8139605,346.88800000000003,693.7760000000001,2011_nk_222,Nush,2011
664,332.048,0.7054812,0.8026998,347.41200000000003,694.8240000000001,2011_nk_222,Nush,2011
665,332.524,0.7058263,0.7592762,347.93600000000004,695.8720000000001,2011_nk_222,Nush,2011
666,333.048,0.7046157,0.7506966,348.46000000000004,696.9200000000001,2011_nk_222,Nush,2011
667,333.524,0.7045117,0.7355816,348.98400000000004,697.9680000000001,2011_nk_222,Nush,2011
668,334.048,0.7053673,0.7312556,349.50800000000004,699.0160000000001,2011_nk_222,Nush,2011
669,334.524,0.7072422,0.736477,350.03200000000004,700.0640000000001,2011_nk_222,Nush,2011
670,335.048,0.7064022,0.7123443,350.55600000000004,701.1120000000001,2011_nk_222,Nush,2011
671,335.524,0.7049981,0.7216998,351.08000000000004,702.1600000000001,2011_nk_222,Nush,2011
672,336.048,0.7043042,0.7302043,351.60400000000004,703.2080000000001,2011_nk_222,Nush,2011
673,336.524,0.7059165,0.7284239,352.12800000000004,704.2560000000001,2011_nk_222,Nush,2011
674,337.048,0.7052654,0.6856281,352.65200000000004,705.3040000000001,2011_nk_222,Nush,2011
675,337.524,0.7048592,0.7110736,353.176,706.352,2011_nk_222,Nush,2011
676,338.048,0.7049864,0.6805009,353.7,707.4,2011_nk_222,Nush,2011
677,338.524,0.705428,0.6765382,354.224,708.448,2011_nk_222,Nush,2011
678,339.048,0.7069428,0.6961444,354.748,709.496,2011_nk_222,Nush,2011
679,339.524,0.7049045,0.7098303,355.272,710.544,2011_nk_222,Nush,2011
680,340.048,0.705177,0.7116306,355.796,711.592,2011_nk_222,Nush,2011
681,340.524,0.7062955,0.6999915,356.32,712.64,2011_nk_222,Nush,2011
682,341.048,0.7025665,0.7432944,356.844,713.688,2011_nk_222,Nush,2011
683,341.524,0.703951,0.7621981,357.368,714.736,2011_nk_222,Nush,2011
684,342.048,0.7058183,0.731285,357.892,715.784,2011_nk_222,Nush,2011
685,342.524,0.7050631,0.7365812,358.416,716.832,2011_nk_222,Nush,2011
686,343.048,0.7065641,0.7596272,358.94,717.88,2011_nk_222,Nush,2011
687,343.524,0.7052936,0.7322077,359.464,718.928,2011_nk_222,Nush,2011
688,344.048,0.7029648,0.7541723,359.988,719.976,2011_nk_222,Nush,2011
689,344.524,0.7058138,0.7679965,360.512,721.024,2011_nk_222,Nush,2011
690,345.048,0.7063756,0.772178,361.036,722.072,2011_nk_222,Nush,2011
691,345.524,0.7045007,0.7858922,361.56,723.12,2011_nk_222,Nush,2011
692,346.048,0.705011,0.7879028,362.084,724.168,2011_nk_222,Nush,2011
693,346.524,0.7039056,0.7972161,362.608,725.216,2011_nk_222,Nush,2011
694,347.048,0.7062725,0.7438671,363.132,726.264,2011_nk_222,Nush,2011
695,347.524,0.7058274,0.7874361,363.656,727.312,2011_nk_222,Nush,2011
696,348.048,0.7054981,0.7508982,364.18,728.36,2011_nk_222,Nush,2011
697,348.524,0.7044855,0.7727069,364.704,729.408,2011_nk_222,Nush,2011
698,349.048,0.7055251,0.7636774,365.228,730.456,2011_nk_222,Nush,2011
699,349.524,0.7059719,0.7772806,365.752,731.504,2011_nk_222,Nush,2011
700,350.048,0.7035033,0.742821,366.276,732.552,2011_nk_222,Nush,2011
701,350.524,0.703383,0.7801592,366.8,733.6,2011_nk_222,Nush,2011
702,351.048,0.7058081,0.7651071,367.324,734.648,2011_nk_222,Nush,2011
703,351.524,0.7073442,0.7531572,367.848,735.696,2011_nk_222,Nush,2011
704,352.048,0.7049395,0.7404646,368.372,736.744,2011_nk_222,Nush,2011
705,352.524,0.7054458,0.7496577,368.896,737.792,2011_nk_222,Nush,2011
706,353.048,0.705493,0.7333171,369.42,738.84,2011_nk_222,Nush,2011
707,353.524,0.7041368,0.7284779,369.944,739.888,2011_nk_222,Nush,2011
708,354.048,0.7058957,0.7170991,370.468,740.936,2011_nk_222,Nush,2011
709,354.524,0.7066664,0.719369,370.992,741.984,2011_nk_222,Nush,2011
710,355.048,0.705569,0.7139613,371.516,743.032,2011_nk_222,Nush,2011
711,355.524,0.7025412,0.7222944,372.04,744.08,2011_nk_222,Nush,2011
712,356.048,0.7049019,0.706138,372.564,745.128,2011_nk_222,Nush,2011
713,356.524,0.7048936,0.6860905,373.088,746.176,2011_nk_222,Nush,2011
714,357.048,0.7058949,0.6992975,373.612,747.224,2011_nk_222,Nush,2011
715,357.524,0.7053134,0.6710313,374.136,748.272,2011_nk_222,Nush,2011
716,358.048,0.7067047,0.6539789,374.66,749.32,2011_nk_222,Nush,2011
717,358.524,0.7056367,0.6732997,375.184,750.368,2011_nk_222,Nush,2011
718,359.048,0.7045892,0.6460783,375.708,751.416,2011_nk_222,Nush,2011
719,359.524,0.7072634,0.6326431,376.232,752.464,2011_nk_222,Nush,2011
720,360.048,0.7055544,0.6511751,376.75600000000003,753.5120000000001,2011_nk_222,Nush,2011
721,360.524,0.7032915,0.697975,377.28000000000003,754.5600000000001,2011_nk_222,Nush,2011
722,361.048,0.7053381,0.6873585,377.80400000000003,755.6080000000001,2011_nk_222,Nush,2011
723,361.524,0.70528,0.678703,378.32800000000003,756.6560000000001,2011_nk_222,Nush,2011
724,362.048,0.7059576,0.6772768,378.85200000000003,757.7040000000001,2011_nk_222,Nush,2011
725,362.524,0.7037677,0.6737113,379.37600000000003,758.7520000000001,2011_nk_222,Nush,2011
726,363.048,0.7036619,0.6865372,379.90000000000003,759.8000000000001,2011_nk_222,Nush,2011
727,363.524,0.7043638,0.6873646,380.42400000000004,760.8480000000001,2011_nk_222,Nush,2011
728,364.048,0.7048818,0.6906677,380.94800000000004,761.8960000000001,2011_nk_222,Nush,2011
729,364.524,0.7054196,0.6872919,381.47200000000004,762.9440000000001,2011_nk_222,Nush,2011
730,365.048,0.7047888,0.7153646,381.99600000000004,763.9920000000001,2011_nk_222,Nush,2011
731,365.524,0.7045782,0.7462825,382.52000000000004,765.0400000000001,2011_nk_222,Nush,2011
732,366.048,0.7042558,0.7863336,383.04400000000004,766.0880000000001,2011_nk_222,Nush,2011
733,366.524,0.7057267,0.7846916,383.56800000000004,767.1360000000001,2011_nk_222,Nush,2011
734,367.048,0.7062325,0.7750375,384.09200000000004,768.1840000000001,2011_nk_222,Nush,2011
735,367.524,0.7048623,0.8262788,384.61600000000004,769.2320000000001,2011_nk_222,Nush,2011
736,368.048,0.7059769,0.7725288,385.14000000000004,770.2800000000001,2011_nk_222,Nush,2011
737,368.524,0.7033778,0.7703091,385.66400000000004,771.3280000000001,2011_nk_222,Nush,2011
738,369.048,0.7034959,0.7340117,386.188,772.376,2011_nk_222,Nush,2011
739,369.524,0.7067259,0.780493,386.712,773.424,2011_nk_222,Nush,2011
740,370.048,0.7061103,0.771004,387.236,774.472,2011_nk_222,Nush,2011
741,370.524,0.7039038,0.7916224,387.76,775.52,2011_nk_222,Nush,2011
742,371.048,0.7048137,0.7814447,388.284,776.568,2011_nk_222,Nush,2011
743,371.524,0.7042895,0.7615982,388.808,777.616,2011_nk_222,Nush,2011
744,372.048,0.7044806,0.7830118,389.332,778.664,2011_nk_222,Nush,2011
745,372.524,0.7060182,0.7764015,389.856,779.712,2011_nk_222,Nush,2011
746,373.048,0.7053699,0.7419914,390.38,780.76,2011_nk_222,Nush,2011
747,373.524,0.7051299,0.7158092,390.904,781.808,2011_nk_222,Nush,2011
748,374.048,0.7047609,0.754563,391.428,782.856,2011_nk_222,Nush,2011
749,374.524,0.7053966,0.7286012,391.952,783.904,2011_nk_222,Nush,2011
750,375.048,0.7058408,0.7223574,392.476,784.952,2011_nk_222,Nush,2011
751,375.524,0.704834,0.7548923,393,786,2011_nk_222,Nush,2011
752,376.048,0.7046466,0.7324216,393.524,787.048,2011_nk_222,Nush,2011
753,376.524,0.7038065,0.7466767,394.048,788.096,2011_nk_222,Nush,2011
754,377.048,0.7040262,0.7284566,394.572,789.144,2011_nk_222,Nush,2011
755,377.524,0.7049566,0.73078,395.096,790.192,2011_nk_222,Nush,2011
756,378.048,0.7036787,0.7334936,395.62,791.24,2011_nk_222,Nush,2011
757,378.524,0.7035352,0.703975,396.144,792.288,2011_nk_222,Nush,2011
758,379.048,0.7034961,0.7074514,396.668,793.336,2011_nk_222,Nush,2011
759,379.524,0.7033507,0.7137762,397.192,794.384,2011_nk_222,Nush,2011
760,380.048,0.7046596,0.690946,397.716,795.432,2011_nk_222,Nush,2011
761,380.524,0.7038417,0.7313213,398.24,796.48,2011_nk_222,Nush,2011
762,381.048,0.7046968,0.7289813,398.764,797.528,2011_nk_222,Nush,2011
763,381.524,0.7050616,0.7370845,399.288,798.576,2011_nk_222,Nush,2011
764,382.048,0.7058116,0.7837053,399.812,799.624,2011_nk_222,Nush,2011
765,382.524,0.7046743,0.7508134,400.336,800.672,2011_nk_222,Nush,2011
766,383.048,0.7041738,0.7546577,400.86,801.72,2011_nk_222,Nush,2011
767,383.524,0.7056438,0.7431876,401.384,802.768,2011_nk_222,Nush,2011
768,384.048,0.7035835,0.7541857,401.908,803.816,2011_nk_222,Nush,2011
769,384.524,0.7043243,0.7450251,402.432,804.864,2011_nk_222,Nush,2011
770,385.048,0.706889,0.7213604,402.956,805.912,2011_nk_222,Nush,2011
771,385.524,0.7058982,0.7478423,403.48,806.96,2011_nk_222,Nush,2011
772,386.048,0.7035502,0.7301596,404.004,808.008,2011_nk_222,Nush,2011
773,386.524,0.7060175,0.7899141,404.528,809.056,2011_nk_222,Nush,2011
774,387.048,0.7043765,0.7766326,405.052,810.104,2011_nk_222,Nush,2011
775,387.524,0.7045381,0.7498754,405.576,811.152,2011_nk_222,Nush,2011
776,388.048,0.7067589,0.7967413,406.1,812.2,2011_nk_222,Nush,2011
777,388.524,0.705954,0.7585323,406.624,813.248,2011_nk_222,Nush,2011
778,389.048,0.7036016,0.7773837,407.148,814.296,2011_nk_222,Nush,2011
779,389.524,0.7057389,0.7407901,407.672,815.344,2011_nk_222,Nush,2011
780,390.048,0.7038253,0.723686,408.196,816.392,2011_nk_222,Nush,2011
781,390.524,0.706798,0.7323778,408.72,817.44,2011_nk_222,Nush,2011
782,391.048,0.7052845,0.7549992,409.244,818.488,2011_nk_222,Nush,2011
783,391.524,0.7045682,0.7596429,409.76800000000003,819.5360000000001,2011_nk_222,Nush,2011
784,392.048,0.7042487,0.7644989,410.29200000000003,820.5840000000001,2011_nk_222,Nush,2011
785,392.524,0.70396860000000006,0.7295528,410.81600000000003,821.6320000000001,2011_nk_222,Nush,2011
786,393.048,0.7052188,0.7452066,411.34000000000003,822.6800000000001,2011_nk_222,Nush,2011
787,393.524,0.7036661,0.7706723,411.86400000000003,823.7280000000001,2011_nk_222,Nush,2011
788,394.048,0.704792,0.7400797,412.38800000000003,824.7760000000001,2011_nk_222,Nush,2011
789,394.524,0.7056917,0.7228809,412.91200000000003,825.8240000000001,2011_nk_222,Nush,2011
790,395.048,0.7037431,0.7113642,413.43600000000004,826.8720000000001,2011_nk_222,Nush,2011
791,395.524,0.7048577,0.7207943,413.96000000000004,827.9200000000001,2011_nk_222,Nush,2011
792,396.048,0.7048361,0.7385345,414.48400000000004,828.9680000000001,2011_nk_222,Nush,2011
793,396.524,0.7045706,0.7364643,415.00800000000004,830.0160000000001,2011_nk_222,Nush,2011
794,397.048,0.7069512,0.7403069,415.53200000000004,831.0640000000001,2011_nk_222,Nush,2011
795,397.524,0.7049543,0.7457309,416.05600000000004,832.1120000000001,2011_nk_222,Nush,2011
796,398.048,0.7055802,0.7930503,416.58000000000004,833.1600000000001,2011_nk_222,Nush,2011
797,398.524,0.7058401,0.7703268,417.10400000000004,834.2080000000001,2011_nk_222,Nush,2011
798,399.048,0.705711,0.7902021,417.62800000000004,835.2560000000001,2011_nk_222,Nush,2011
799,399.524,0.7052018,0.7819579,418.15200000000004,836.3040000000001,2011_nk_222,Nush,2011
800,400.048,0.7037815,0.7935421,418.67600000000004,837.3520000000001,2011_nk_222,Nush,2011
801,400.524,0.7040712,0.7799734,419.20000000000005,838.4000000000001,2011_nk_222,Nush,2011
802,401.048,0.7059623,0.7856652,419.72400000000005,839.4480000000001,2011_nk_222,Nush,2011
803,401.524,0.7029803,0.7953119,420.248,840.496,2011_nk_222,Nush,2011
804,402.048,0.7049487,0.8156689,420.772,841.544,2011_nk_222,Nush,2011
805,402.524,0.7058006,0.7867225,421.296,842.592,2011_nk_222,Nush,2011
806,403.048,0.7046923,0.8253699,421.82,843.64,2011_nk_222,Nush,2011
807,403.524,0.7030649,0.8160136,422.344,844.688,2011_nk_222,Nush,2011
808,404.048,0.705035,0.8263982,422.868,845.736,2011_nk_222,Nush,2011
809,404.524,0.703587,0.8400023,423.392,846.784,2011_nk_222,Nush,2011
810,405.048,0.7048693,0.7990281,423.916,847.832,2011_nk_222,Nush,2011
811,405.524,0.704774,0.816684,424.44,848.88,2011_nk_222,Nush,2011
812,406.048,0.7036234,0.8278219,424.964,849.928,2011_nk_222,Nush,2011
813,406.524,0.7055009,0.8056108,425.488,850.976,2011_nk_222,Nush,2011
814,407.048,0.7051066,0.8263874,426.012,852.024,2011_nk_222,Nush,2011
815,407.524,0.7054432,0.8788513,426.536,853.072,2011_nk_222,Nush,2011
816,408.048,0.7061198,0.8625439,427.06,854.12,2011_nk_222,Nush,2011
817,408.524,0.7045617,0.8409209,427.584,855.168,2011_nk_222,Nush,2011
818,409.048,0.7049758,0.8832639,428.108,856.216,2011_nk_222,Nush,2011
819,409.524,0.7047702,0.8586706,428.632,857.264,2011_nk_222,Nush,2011
820,410.048,0.7036982,0.8673238,429.156,858.312,2011_nk_222,Nush,2011
821,410.524,0.7061124,0.8242484,429.68,859.36,2011_nk_222,Nush,2011
822,411.048,0.7054944,0.8138901,430.204,860.408,2011_nk_222,Nush,2011
823,411.524,0.7033545,0.80776,430.728,861.456,2011_nk_222,Nush,2011
824,412.048,0.7050104,0.8072542,431.252,862.504,2011_nk_222,Nush,2011
825,412.524,0.705548,0.7987599,431.776,863.552,2011_nk_222,Nush,2011
826,413.048,0.7053598,0.7912949,432.3,864.6,2011_nk_222,Nush,2011
827,413.524,0.7057164,0.8007031,432.824,865.648,2011_nk_222,Nush,2011
828,414.048,0.7061972,0.7659853,433.348,866.696,2011_nk_222,Nush,2011
829,414.524,0.7046107,0.796191,433.872,867.744,2011_nk_222,Nush,2011
830,415.048,0.704813,0.8146128,434.396,868.792,2011_nk_222,Nush,2011
831,415.524,0.7050762,0.8029211,434.92,869.84,2011_nk_222,Nush,2011
832,416.048,0.7037517,0.7482143,435.444,870.888,2011_nk_222,Nush,2011
833,416.524,0.7059999,0.7698918,435.968,871.936,2011_nk_222,Nush,2011
834,417.048,0.7035404,0.7741743,436.492,872.984,2011_nk_222,Nush,2011
835,417.524,0.702897,0.7551008,437.016,874.032,2011_nk_222,Nush,2011
836,418.048,0.7053077,0.7386379,437.54,875.08,2011_nk_222,Nush,2011
837,418.524,0.7041483,0.7712792,438.064,876.128,2011_nk_222,Nush,2011
838,419.048,0.7048147,0.7767708,438.588,877.176,2011_nk_222,Nush,2011
839,419.524,0.7051745,0.7738186,439.112,878.224,2011_nk_222,Nush,2011
840,420.048,0.7055116,0.8110358,439.636,879.272,2011_nk_222,Nush,2011
841,420.524,0.7035214,0.8222066,440.16,880.32,2011_nk_222,Nush,2011
842,421.048,0.7038371,0.7883111,440.684,881.368,2011_nk_222,Nush,2011
843,421.524,0.706461,0.7836789,441.208,882.416,2011_nk_222,Nush,2011
844,422.048,0.7064503,0.7812969,441.732,883.464,2011_nk_222,Nush,2011
845,422.524,0.7038694,0.7828011,442.25600000000003,884.5120000000001,2011_nk_222,Nush,2011
846,423.048,0.703455,0.7834003,442.78000000000003,885.5600000000001,2011_nk_222,Nush,2011
847,423.524,0.7046812,0.7606315,443.30400000000003,886.6080000000001,2011_nk_222,Nush,2011
848,424.048,0.70566,0.7518581,443.82800000000003,887.6560000000001,2011_nk_222,Nush,2011
849,424.524,0.7052063,0.7883851,444.35200000000003,888.7040000000001,2011_nk_222,Nush,2011
850,425.048,0.7062463,0.8032632,444.87600000000003,889.7520000000001,2011_nk_222,Nush,2011
851,425.524,0.7038122,0.7707015,445.40000000000003,890.8000000000001,2011_nk_222,Nush,2011
852,426.048,0.7055434,0.7859898,445.92400000000004,891.8480000000001,2011_nk_222,Nush,2011
853,426.524,0.7048058,0.779716,446.44800000000004,892.8960000000001,2011_nk_222,Nush,2011
854,427.048,0.7065727,0.7953444,446.97200000000004,893.9440000000001,2011_nk_222,Nush,2011
855,427.524,0.705051,0.772648,447.49600000000004,894.9920000000001,2011_nk_222,Nush,2011
856,428.048,0.7033638,0.8007224,448.02000000000004,896.0400000000001,2011_nk_222,Nush,2011
857,428.524,0.7057321,0.7731262,448.54400000000004,897.0880000000001,2011_nk_222,Nush,2011
858,429.048,0.7043584,0.783365,449.06800000000004,898.1360000000001,2011_nk_222,Nush,2011
859,429.524,0.7041873,0.8109421,449.59200000000004,899.1840000000001,2011_nk_222,Nush,2011
860,430.048,0.7047388,0.7879988,450.11600000000004,900.2320000000001,2011_nk_222,Nush,2011
861,430.524,0.704875,0.7944068,450.64000000000004,901.2800000000001,2011_nk_222,Nush,2011
862,431.048,0.704444,0.7793023,451.16400000000004,902.3280000000001,2011_nk_222,Nush,2011
863,431.524,0.7061266,0.8032226,451.68800000000005,903.3760000000001,2011_nk_222,Nush,2011
864,432.048,0.7043286,0.798526,452.21200000000005,904.4240000000001,2011_nk_222,Nush,2011
865,432.524,0.7028421,0.7898697,452.73600000000005,905.4720000000001,2011_nk_222,Nush,2011
866,433.048,0.7053606,0.7699391,453.26,906.52,2011_nk_222,Nush,2011
867,433.524,0.7058266,0.7574678,453.784,907.568,2011_nk_222,Nush,2011
868,434.048,0.7046339,0.7680931,454.308,908.616,2011_nk_222,Nush,2011
869,434.524,0.7063499,0.7614953,454.832,909.664,2011_nk_222,Nush,2011
870,435.048,0.7047375,0.7612274,455.356,910.712,2011_nk_222,Nush,2011
871,435.524,0.7062303,0.7798592,455.88,911.76,2011_nk_222,Nush,2011
872,436.048,0.7038538,0.7812032,456.404,912.808,2011_nk_222,Nush,2011
873,436.524,0.70508,0.7962218,456.928,913.856,2011_nk_222,Nush,2011
874,437.048,0.7062786,0.786954,457.452,914.904,2011_nk_222,Nush,2011
875,437.524,0.7053114,0.7899031,457.976,915.952,2011_nk_222,Nush,2011
876,438.048,0.7055165,0.7794012,458.5,917,2011_nk_222,Nush,2011
877,438.524,0.7048744,0.7704178,459.024,918.048,2011_nk_222,Nush,2011
878,439.048,0.7056223,0.7903346,459.548,919.096,2011_nk_222,Nush,2011
879,439.524,0.7059192,0.7809199,460.072,920.144,2011_nk_222,Nush,2011
880,440.048,0.7044,0.783661,460.596,921.192,2011_nk_222,Nush,2011
881,440.524,0.7053467,0.7936153,461.12,922.24,2011_nk_222,Nush,2011
882,441.048,0.7061583,0.844819,461.644,923.288,2011_nk_222,Nush,2011
883,441.524,0.7037448,0.8456893,462.168,924.336,2011_nk_222,Nush,2011
884,442.048,0.7080861,0.8286258,462.692,925.384,2011_nk_222,Nush,2011
885,442.524,0.7048361,0.8652029,463.216,926.432,2011_nk_222,Nush,2011
886,443.048,0.7042833,0.8713369,463.74,927.48,2011_nk_222,Nush,2011
887,443.524,0.7049785,0.869583,464.264,928.528,2011_nk_222,Nush,2011
888,444.048,0.7060122,0.8417139,464.788,929.576,2011_nk_222,Nush,2011
889,444.524,0.7050287,0.8565014,465.312,930.624,2011_nk_222,Nush,2011
890,445.048,0.7047924,0.914248,465.836,931.672,2011_nk_222,Nush,2011
891,445.524,0.7042886,0.9084191,466.36,932.72,2011_nk_222,Nush,2011
892,446.048,0.7063058,1.0193813,466.884,933.768,2011_nk_222,Nush,2011
893,446.524,0.7056214,1.0168981,467.408,934.816,2011_nk_222,Nush,2011
894,447.048,0.7049007,1.0017713,467.932,935.864,2011_nk_222,Nush,2011
895,447.524,0.7062818,1.0113589,468.456,936.912,2011_nk_222,Nush,2011
896,448.048,0.7053924,1.0130154,468.98,937.96,2011_nk_222,Nush,2011
897,448.524,0.7057746,1.0141994,469.504,939.008,2011_nk_222,Nush,2011
898,449.048,0.7053198,1.063917,470.028,940.056,2011_nk_222,Nush,2011
899,449.524,0.7049328,1.0826872,470.552,941.104,2011_nk_222,Nush,2011
900,450.048,0.7048911,1.0869558,471.076,942.152,2011_nk_222,Nush,2011
901,450.524,0.7062543,1.0711534,471.6,943.2,2011_nk_222,Nush,2011
902,451.048,0.7057897,1.0798134,472.124,944.248,2011_nk_222,Nush,2011
903,451.524,0.706672,1.0881069,472.648,945.296,2011_nk_222,Nush,2011
904,452.048,0.705339,1.0706813,473.172,946.344,2011_nk_222,Nush,2011
905,452.524,0.7057978,1.0833352,473.696,947.392,2011_nk_222,Nush,2011
906,453.048,0.7055149,1.0906996,474.22,948.44,2011_nk_222,Nush,2011
907,453.524,0.7062972,1.0659983,474.744,949.488,2011_nk_222,Nush,2011
908,454.048,0.7047042,1.0211776,475.26800000000003,950.5360000000001,2011_nk_222,Nush,2011
909,454.524,0.7050528,1.0307811,475.79200000000003,951.5840000000001,2011_nk_222,Nush,2011
910,455.048,0.7053279,0.9818588,476.31600000000003,952.6320000000001,2011_nk_222,Nush,2011
911,455.524,0.7063678,1.0271399,476.84000000000003,953.6800000000001,2011_nk_222,Nush,2011
912,456.048,0.7062245,0.9965811,477.36400000000003,954.7280000000001,2011_nk_222,Nush,2011
913,456.524,0.7055251,0.9855918,477.88800000000003,955.7760000000001,2011_nk_222,Nush,2011
914,457.048,0.7063569,1.0153969,478.41200000000003,956.8240000000001,2011_nk_222,Nush,2011
915,457.524,0.7062002,1.031372,478.93600000000004,957.8720000000001,2011_nk_222,Nush,2011
916,458.048,0.7066616,1.0356712,479.46000000000004,958.9200000000001,2011_nk_222,Nush,2011
917,458.524,0.7062683,0.9396363,479.98400000000004,959.9680000000001,2011_nk_222,Nush,2011
918,459.048,0.7068741,0.9311294,480.50800000000004,961.0160000000001,2011_nk_222,Nush,2011
919,459.524,0.7068503,0.9561388,481.03200000000004,962.0640000000001,2011_nk_222,Nush,2011
920,460.048,0.7062675,0.9498316,481.55600000000004,963.1120000000001,2011_nk_222,Nush,2011
921,460.524,0.7059748,0.9832218,482.08000000000004,964.1600000000001,2011_nk_222,Nush,2011
922,461.048,0.7054497,1.003806,482.60400000000004,965.2080000000001,2011_nk_222,Nush,2011
923,461.524,0.7064536,1.0220661,483.12800000000004,966.2560000000001,2011_nk_222,Nush,2011
924,462.048,0.7064803,1.0657287,483.65200000000004,967.3040000000001,2011_nk_222,Nush,2011
925,462.524,0.7054906,1.0812717,484.17600000000004,968.3520000000001,2011_nk_222,Nush,2011
926,463.048,0.7071613,1.0585061,484.70000000000005,969.4000000000001,2011_nk_222,Nush,2011
927,463.524,0.70639130000000006,1.0277175,485.22400000000005,970.4480000000001,2011_nk_222,Nush,2011
928,464.048,0.706194,1.0023342,485.74800000000005,971.4960000000001,2011_nk_222,Nush,2011
929,464.524,0.706294,1.0134789,486.27200000000005,972.5440000000001,2011_nk_222,Nush,2011
930,465.048,0.7080286,1.0250756,486.79600000000005,973.5920000000001,2011_nk_222,Nush,2011
931,465.524,0.7062591,1.0261989,487.32,974.64,2011_nk_222,Nush,2011
932,466.048,0.7070982,1.0287536,487.844,975.688,2011_nk_222,Nush,2011
933,466.524,0.707559,1.0190751,488.368,976.736,2011_nk_222,Nush,2011
934,467.048,0.7093346,1.0195395,488.892,977.784,2011_nk_222,Nush,2011
935,467.524,0.7054297,1.0238686,489.416,978.832,2011_nk_222,Nush,2011
936,468.048,0.7070541,1.0147062,489.94,979.88,2011_nk_222,Nush,2011
937,468.524,0.7073337,0.9401086,490.464,980.928,2011_nk_222,Nush,2011
938,469.048,0.7065458,0.9834746,490.988,981.976,2011_nk_222,Nush,2011
939,469.524,0.7065915,0.9567746,491.512,983.024,2011_nk_222,Nush,2011
940,470.048,0.7088345,0.9158013,492.036,984.072,2011_nk_222,Nush,2011
941,470.524,0.7086217,0.9777833,492.56,985.12,2011_nk_222,Nush,2011
942,471.048,0.7065835,0.9738182,493.084,986.168,2011_nk_222,Nush,2011
943,471.524,0.707103,0.9379919,493.608,987.216,2011_nk_222,Nush,2011
944,472.048,0.7068253,0.9468285,494.132,988.264,2011_nk_222,Nush,2011
945,472.524,0.7073763,0.9397201,494.656,989.312,2011_nk_222,Nush,2011
946,473.048,0.7066242,0.9176815,495.18,990.36,2011_nk_222,Nush,2011
947,473.524,0.7076234,0.8597778,495.704,991.408,2011_nk_222,Nush,2011
948,474.048,0.7079779,0.9056558,496.228,992.456,2011_nk_222,Nush,2011
949,474.524,0.7068521,0.9002185,496.752,993.504,2011_nk_222,Nush,2011
950,475.048,0.7060963,0.9197449,497.276,994.552,2011_nk_222,Nush,2011
951,475.524,0.7065497,0.9306162,497.8,995.6,2011_nk_222,Nush,2011
952,476.048,0.7081543,0.9507483,498.324,996.648,2011_nk_222,Nush,2011
953,476.524,0.7067889,0.9775177,498.848,997.696,2011_nk_222,Nush,2011
954,477.048,0.708716,0.9493548,499.372,998.744,2011_nk_222,Nush,2011
955,477.524,0.7072026,0.9639086,499.896,999.792,2011_nk_222,Nush,2011
956,478.048,0.7090125,0.9846791,500.42,1000.84,2011_nk_222,Nush,2011
957,478.524,0.707058,0.9919408,500.944,1001.888,2011_nk_222,Nush,2011
958,479.048,0.7058719,0.9858784,501.468,1002.936,2011_nk_222,Nush,2011
959,479.524,0.7076276,0.9696787,501.992,1003.984,2011_nk_222,Nush,2011
960,480.048,0.7070076,0.9913097,502.516,1005.032,2011_nk_222,Nush,2011
961,480.524,0.7092819,1.0214322,503.04,1006.08,2011_nk_222,Nush,2011
962,481.048,0.7080035,1.0391383,503.564,1007.128,2011_nk_222,Nush,2011
963,481.524,0.707258,1.109686,504.088,1008.176,2011_nk_222,Nush,2011
964,482.048,0.7077503,1.0533467,504.612,1009.224,2011_nk_222,Nush,2011
965,482.524,0.7081347,1.1044813,505.136,1010.272,2011_nk_222,Nush,2011
966,483.048,0.7078717,1.1182333,505.66,1011.32,2011_nk_222,Nush,2011
967,483.524,0.7075823,1.1245426,506.184,1012.368,2011_nk_222,Nush,2011
968,484.048,0.7090737,1.0960197,506.708,1013.416,2011_nk_222,Nush,2011
969,484.524,0.7080865,1.1280299,507.232,1014.464,2011_nk_222,Nush,2011
