Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
144,75.456,7.0792952531912967e-001,0.8394647492953545,150.912,2016_yk_224,Yukon,2016
145,75.98,7.0736544503703358e-001,0.8453385498135941,151.96,2016_yk_224,Yukon,2016
146,76.504,7.0872905323066970e-001,0.878669678156732,153.008,2016_yk_224,Yukon,2016
147,77.028,7.0960225762212148e-001,0.8530222036616724,154.056,2016_yk_224,Yukon,2016
148,77.552,7.0750082375817069e-001,0.8129290618423444,155.104,2016_yk_224,Yukon,2016
149,78.07600000000001,7.0791596119107014e-001,0.7979617983165002,156.15200000000002,2016_yk_224,Yukon,2016
150,78.60000000000001,7.0622669807955285e-001,0.8010347681017213,157.20000000000002,2016_yk_224,Yukon,2016
151,79.12400000000001,7.0701790774926698e-001,0.7897246608722993,158.24800000000002,2016_yk_224,Yukon,2016
152,79.64800000000001,7.0629656338421909e-001,0.7508114948647434,159.29600000000002,2016_yk_224,Yukon,2016
153,80.172,7.0753498200778375e-001,0.753967594787189,160.344,2016_yk_224,Yukon,2016
154,80.696,7.0808966476975610e-001,0.7742483869434196,161.392,2016_yk_224,Yukon,2016
155,81.22,7.0755066004235623e-001,0.7726218318835317,162.44,2016_yk_224,Yukon,2016
156,81.744,7.0776030261564427e-001,0.7518057083576515,163.488,2016_yk_224,Yukon,2016
157,82.268,7.0907124679361688e-001,0.7645989482889739,164.536,2016_yk_224,Yukon,2016
158,82.792,7.0709557000282508e-001,0.7758819577273917,165.584,2016_yk_224,Yukon,2016
159,83.316,7.0859902379091599e-001,0.7653342125514732,166.632,2016_yk_224,Yukon,2016
160,83.84,7.0742841061252315e-001,0.7338599398939801,167.68,2016_yk_224,Yukon,2016
161,84.364,7.0680264727229991e-001,0.7435988950089228,168.728,2016_yk_224,Yukon,2016
162,84.888,7.0643097662717447e-001,0.750925409173091,169.776,2016_yk_224,Yukon,2016
163,85.412,7.0727358500071713e-001,0.7503158004898068,170.824,2016_yk_224,Yukon,2016
164,85.936,7.0812443870605379e-001,0.7094103511127287,171.872,2016_yk_224,Yukon,2016
165,86.46000000000001,7.0817778715216673e-001,0.7104109219098858,172.92000000000002,2016_yk_224,Yukon,2016
166,86.98400000000001,7.0787679885781940e-001,0.7239654482512502,173.96800000000002,2016_yk_224,Yukon,2016
167,87.50800000000001,7.0883447007413536e-001,0.729392715427787,175.01600000000002,2016_yk_224,Yukon,2016
168,88.03200000000001,7.0874538362031925e-001,0.7098312659105939,176.06400000000002,2016_yk_224,Yukon,2016
169,88.55600000000001,7.0987445043019703e-001,0.7057309973034481,177.11200000000002,2016_yk_224,Yukon,2016
170,89.08,7.0848254145420109e-001,0.7144943542311255,178.16,2016_yk_224,Yukon,2016
171,89.604,7.0700551488207164e-001,0.6907918264238279,179.208,2016_yk_224,Yukon,2016
172,90.128,7.0883529013573587e-001,0.6787106089857878,180.256,2016_yk_224,Yukon,2016
173,90.652,7.0849028651298462e-001,0.7007247692930104,181.304,2016_yk_224,Yukon,2016
174,91.176,7.0824082124395660e-001,0.7091525292841259,182.352,2016_yk_224,Yukon,2016
175,91.7,7.0772646107226100e-001,0.7044597977087595,183.4,2016_yk_224,Yukon,2016
176,92.224,7.0810112410702863e-001,0.6840534698370074,184.448,2016_yk_224,Yukon,2016
177,92.748,7.0793879105450008e-001,0.6811551523672154,185.496,2016_yk_224,Yukon,2016
178,93.272,7.0846798757972262e-001,0.6911920091238909,186.544,2016_yk_224,Yukon,2016
179,93.796,7.0856638653622306e-001,0.6865473950779343,187.592,2016_yk_224,Yukon,2016
180,94.32000000000001,7.0897866231044282e-001,0.643449490252055,188.64000000000001,2016_yk_224,Yukon,2016
181,94.84400000000001,7.0867648078218382e-001,0.6366605307723153,189.68800000000002,2016_yk_224,Yukon,2016
182,95.36800000000001,7.0812502979194147e-001,0.6535550981925964,190.73600000000002,2016_yk_224,Yukon,2016
183,95.89200000000001,7.0804181337640515e-001,0.6583441311008489,191.78400000000002,2016_yk_224,Yukon,2016
184,96.41600000000001,7.0820690454789870e-001,0.6271791861038735,192.83200000000002,2016_yk_224,Yukon,2016
185,96.94,7.0914077247537488e-001,0.6457220224844408,193.88,2016_yk_224,Yukon,2016
186,97.464,7.0812164746158379e-001,0.6712802026709608,194.928,2016_yk_224,Yukon,2016
187,97.988,7.0871650926011243e-001,0.6681064676033112,195.976,2016_yk_224,Yukon,2016
188,98.512,7.0673813578307609e-001,0.6403474019655562,197.024,2016_yk_224,Yukon,2016
189,99.036,7.0909062925343291e-001,0.6446688846643043,198.072,2016_yk_224,Yukon,2016
190,99.56,7.0906660881896888e-001,0.6670002597287193,199.12,2016_yk_224,Yukon,2016
191,100.084,7.0749594490688339e-001,0.6565801448577241,200.168,2016_yk_224,Yukon,2016
192,100.608,7.0702477489385962e-001,0.6423609306622335,201.216,2016_yk_224,Yukon,2016
193,101.132,7.0903210724652665e-001,0.6377171899987568,202.264,2016_yk_224,Yukon,2016
194,101.656,7.0739410036144834e-001,0.6568352109919473,203.312,2016_yk_224,Yukon,2016
195,102.18,7.0712069995811044e-001,0.6553909061226507,204.36,2016_yk_224,Yukon,2016
196,102.70400000000001,7.0739383635436826e-001,0.6408821407508375,205.40800000000002,2016_yk_224,Yukon,2016
197,103.22800000000001,7.0744185508938850e-001,0.6432545169959694,206.45600000000002,2016_yk_224,Yukon,2016
198,103.75200000000001,7.0858978213426138e-001,0.6702198046113413,207.50400000000002,2016_yk_224,Yukon,2016
199,104.27600000000001,7.0704732880849663e-001,0.6709769191754678,208.55200000000002,2016_yk_224,Yukon,2016
200,104.80000000000001,7.0766055627834612e-001,0.6393377242404442,209.60000000000002,2016_yk_224,Yukon,2016
201,105.32400000000001,7.0977863326825319e-001,0.6418531831872474,210.64800000000002,2016_yk_224,Yukon,2016
202,105.848,7.0683353361404522e-001,0.6678395640523107,211.696,2016_yk_224,Yukon,2016
203,106.372,7.0846232862479208e-001,0.6656933054838006,212.744,2016_yk_224,Yukon,2016
204,106.896,7.0889346689335042e-001,0.6538360968025846,213.792,2016_yk_224,Yukon,2016
205,107.42,7.0845766397614596e-001,0.6568021032157345,214.84,2016_yk_224,Yukon,2016
206,107.944,7.0772254216265063e-001,0.67980973662008,215.888,2016_yk_224,Yukon,2016
207,108.468,7.0814491582093453e-001,0.6654316265541719,216.936,2016_yk_224,Yukon,2016
208,108.992,7.0992306701571173e-001,0.6551206877968666,217.984,2016_yk_224,Yukon,2016
209,109.516,7.0806552016839885e-001,0.6557219830945155,219.032,2016_yk_224,Yukon,2016
210,110.04,7.0821465565703201e-001,0.683197261252143,220.08,2016_yk_224,Yukon,2016
211,110.56400000000001,7.1015131394762909e-001,0.6768241425013686,221.12800000000001,2016_yk_224,Yukon,2016
212,111.08800000000001,7.0862048228114882e-001,0.6420692420086613,222.17600000000002,2016_yk_224,Yukon,2016
213,111.61200000000001,7.0720208523012840e-001,0.6468499344781129,223.22400000000002,2016_yk_224,Yukon,2016
214,112.13600000000001,7.0966862923472218e-001,0.6727316595666321,224.27200000000002,2016_yk_224,Yukon,2016
215,112.66000000000001,7.0805664819047676e-001,0.6851538064237214,225.32000000000002,2016_yk_224,Yukon,2016
216,113.18400000000001,7.0847630151054330e-001,0.6727875042571753,226.36800000000002,2016_yk_224,Yukon,2016
217,113.708,7.0776036936165798e-001,0.6710780059904833,227.416,2016_yk_224,Yukon,2016
218,114.232,7.0860019736699187e-001,0.6841382286462732,228.464,2016_yk_224,Yukon,2016
219,114.756,7.0862544936960392e-001,0.6908943359051491,229.512,2016_yk_224,Yukon,2016
220,115.28,7.0796544632600911e-001,0.6725847611439799,230.56,2016_yk_224,Yukon,2016
221,115.804,7.0767445469832291e-001,0.6899066113872784,231.608,2016_yk_224,Yukon,2016
222,116.328,7.0889754165027052e-001,0.7151479275786294,232.656,2016_yk_224,Yukon,2016
223,116.852,7.0908908590329500e-001,0.7113237862488163,233.704,2016_yk_224,Yukon,2016
224,117.376,7.0919841949004936e-001,0.6717744145010934,234.752,2016_yk_224,Yukon,2016
225,117.9,7.0775752188858398e-001,0.674962358946557,235.8,2016_yk_224,Yukon,2016
226,118.424,7.0705202848186088e-001,0.7051284641134218,236.848,2016_yk_224,Yukon,2016
227,118.94800000000001,7.0780238202588164e-001,0.7291377500030608,237.89600000000002,2016_yk_224,Yukon,2016
228,119.47200000000001,7.0958148172970947e-001,0.712795806962445,238.94400000000002,2016_yk_224,Yukon,2016
229,119.99600000000001,7.0995673206332544e-001,0.7055547356849478,239.99200000000002,2016_yk_224,Yukon,2016
230,120.52000000000001,7.0757298213638042e-001,0.7179822640919088,241.04000000000002,2016_yk_224,Yukon,2016
231,121.04400000000001,7.0922379078772746e-001,0.697652245865008,242.08800000000002,2016_yk_224,Yukon,2016
232,121.56800000000001,7.0814867241914881e-001,0.6701476003004389,243.13600000000002,2016_yk_224,Yukon,2016
233,122.09200000000001,7.0885883536752914e-001,0.6903435593412969,244.18400000000003,2016_yk_224,Yukon,2016
234,122.616,7.0676260293435800e-001,0.7125850062892949,245.232,2016_yk_224,Yukon,2016
235,123.14,7.0828190236667998e-001,0.715221337817704,246.28,2016_yk_224,Yukon,2016
236,123.664,7.0794241711528749e-001,0.687777469341611,247.328,2016_yk_224,Yukon,2016
237,124.188,7.0861204842512726e-001,0.6976845724187563,248.376,2016_yk_224,Yukon,2016
238,124.712,7.0774741774428751e-001,0.7218570420555135,249.424,2016_yk_224,Yukon,2016
239,125.236,7.0793893587368462e-001,0.7303225159366241,250.472,2016_yk_224,Yukon,2016
240,125.76,7.0855061563652932e-001,0.7038664899240975,251.52,2016_yk_224,Yukon,2016
241,126.284,7.0891453675612470e-001,0.7146113407619549,252.568,2016_yk_224,Yukon,2016
242,126.808,7.0990416126462019e-001,0.7214561196969278,253.616,2016_yk_224,Yukon,2016
243,127.33200000000001,7.0971786005839954e-001,0.7276636467919376,254.66400000000002,2016_yk_224,Yukon,2016
244,127.85600000000001,7.0860449205797749e-001,0.7133871898877664,255.71200000000002,2016_yk_224,Yukon,2016
245,128.38,7.0817918624723453e-001,0.7078734717511758,256.76,2016_yk_224,Yukon,2016
246,128.904,7.0832592515563020e-001,0.729698607451036,257.808,2016_yk_224,Yukon,2016
247,129.428,7.0716886929363043e-001,0.7239806369162948,258.856,2016_yk_224,Yukon,2016
248,129.952,7.0829130521233219e-001,0.6994893712940096,259.904,2016_yk_224,Yukon,2016
249,130.476,7.0956952978487597e-001,0.7032472504829269,260.952,2016_yk_224,Yukon,2016
250,131,7.0966521746342648e-001,0.7290315015312367,262,2016_yk_224,Yukon,2016
251,131.524,7.0752317695191624e-001,0.7407443128420341,263.048,2016_yk_224,Yukon,2016
252,132.048,7.0615849905058137e-001,0.6978382141991417,264.096,2016_yk_224,Yukon,2016
253,132.572,7.0953450891242664e-001,0.6935711262850024,265.144,2016_yk_224,Yukon,2016
254,133.096,7.0703584055627799e-001,0.7100274589918367,266.192,2016_yk_224,Yukon,2016
255,133.62,7.0905970464726631e-001,0.7105051958372407,267.24,2016_yk_224,Yukon,2016
256,134.144,7.0818481317466908e-001,0.6956945607088594,268.288,2016_yk_224,Yukon,2016
257,134.668,7.0872104145631010e-001,0.6925435553151789,269.336,2016_yk_224,Yukon,2016
258,135.192,7.0795367009590615e-001,0.7056982474990845,270.384,2016_yk_224,Yukon,2016
259,135.716,7.0944996713655595e-001,0.7095251330366967,271.432,2016_yk_224,Yukon,2016
260,136.24,7.0639343357346995e-001,0.6830234108997859,272.48,2016_yk_224,Yukon,2016
261,136.764,7.0844905437645622e-001,0.6925212047349744,273.528,2016_yk_224,Yukon,2016
262,137.288,7.0912261132994847e-001,0.7305352498283617,274.576,2016_yk_224,Yukon,2016
263,137.812,7.0958747234381658e-001,0.7247852328822981,275.624,2016_yk_224,Yukon,2016
264,138.336,7.0778744078474420e-001,0.696043622605537,276.672,2016_yk_224,Yukon,2016
265,138.86,7.0809477629597961e-001,0.7114138113756903,277.72,2016_yk_224,Yukon,2016
266,139.38400000000001,7.0611989237938422e-001,0.7406815220989303,278.76800000000003,2016_yk_224,Yukon,2016
267,139.90800000000002,7.0843533621433763e-001,0.720801524043664,279.81600000000003,2016_yk_224,Yukon,2016
268,140.43200000000002,7.0914008526182359e-001,0.6886144755908504,280.86400000000003,2016_yk_224,Yukon,2016
269,140.95600000000002,7.0848542505083634e-001,0.6823180526041324,281.91200000000003,2016_yk_224,Yukon,2016
270,141.48000000000002,7.0859636610684029e-001,0.728864371355394,282.96000000000004,2016_yk_224,Yukon,2016
271,142.00400000000002,7.0731572474477211e-001,0.7344941458653372,284.00800000000004,2016_yk_224,Yukon,2016
272,142.52800000000002,7.0822763984250681e-001,0.7006952982999369,285.05600000000004,2016_yk_224,Yukon,2016
273,143.05200000000002,7.0851272740044191e-001,0.6974611830135313,286.10400000000004,2016_yk_224,Yukon,2016
274,143.576,7.0939044626983283e-001,0.7358075927275228,287.152,2016_yk_224,Yukon,2016
275,144.1,7.0765751795164378e-001,0.7332846780533229,288.2,2016_yk_224,Yukon,2016
276,144.624,7.1012666439328354e-001,0.7052192923043372,289.248,2016_yk_224,Yukon,2016
277,145.148,7.0861028355926714e-001,0.709548283515547,290.296,2016_yk_224,Yukon,2016
278,145.672,7.0778346100804357e-001,0.7162904234346591,291.344,2016_yk_224,Yukon,2016
279,146.196,7.0918969977919466e-001,0.7107355994222732,292.392,2016_yk_224,Yukon,2016
280,146.72,7.0679793238477606e-001,0.6830361464214545,293.44,2016_yk_224,Yukon,2016
281,147.244,7.0864256012342142e-001,0.6817247069968336,294.488,2016_yk_224,Yukon,2016
282,147.768,7.0942378861353383e-001,0.7108514596590938,295.536,2016_yk_224,Yukon,2016
283,148.292,7.0840964975312626e-001,0.7165646758564973,296.584,2016_yk_224,Yukon,2016
284,148.816,7.0783815013757823e-001,0.6928022105590845,297.632,2016_yk_224,Yukon,2016
285,149.34,7.0897917966434032e-001,0.6966159680098296,298.68,2016_yk_224,Yukon,2016
286,149.864,7.1009148608369033e-001,0.7312620988239367,299.728,2016_yk_224,Yukon,2016
287,150.388,7.0943427728388164e-001,0.7345080913398297,300.776,2016_yk_224,Yukon,2016
288,150.912,7.0843394726058950e-001,0.7011524917185389,301.824,2016_yk_224,Yukon,2016
289,151.436,7.0824918364561018e-001,0.686995346694118,302.872,2016_yk_224,Yukon,2016
290,151.96,7.0897951565801087e-001,0.7124395569134805,303.92,2016_yk_224,Yukon,2016
291,152.484,7.0874244829621658e-001,0.7240882550950655,304.968,2016_yk_224,Yukon,2016
292,153.008,7.0851937234819440e-001,0.6999955519687355,306.016,2016_yk_224,Yukon,2016
293,153.532,7.0905351749260137e-001,0.6974586228918245,307.064,2016_yk_224,Yukon,2016
294,154.056,7.0910386504157308e-001,0.7209855668402761,308.112,2016_yk_224,Yukon,2016
295,154.58,7.0790607994624111e-001,0.722612077946045,309.16,2016_yk_224,Yukon,2016
296,155.104,7.0781735682194113e-001,0.7117099720871591,310.208,2016_yk_224,Yukon,2016
297,155.62800000000001,7.0694429693108374e-001,0.7274915079910615,311.25600000000003,2016_yk_224,Yukon,2016
298,156.15200000000002,7.0774544468907896e-001,0.7598169361818965,312.30400000000003,2016_yk_224,Yukon,2016
299,156.67600000000002,7.0902804125444219e-001,0.762219490875663,313.35200000000003,2016_yk_224,Yukon,2016
300,157.20000000000002,7.0837017970589289e-001,0.7241890942891492,314.40000000000003,2016_yk_224,Yukon,2016
301,157.72400000000002,7.0777374419971839e-001,0.7233577180523671,315.44800000000004,2016_yk_224,Yukon,2016
302,158.24800000000002,7.0924409351449502e-001,0.7317018301842864,316.49600000000004,2016_yk_224,Yukon,2016
303,158.77200000000002,7.0941263777072927e-001,0.7327516679091223,317.54400000000004,2016_yk_224,Yukon,2016
304,159.29600000000002,7.0789661702837048e-001,0.6997439244710765,318.59200000000004,2016_yk_224,Yukon,2016
305,159.82,7.0858893156426295e-001,0.7126348874470549,319.64,2016_yk_224,Yukon,2016
306,160.344,7.0927762841099595e-001,0.7417294182323159,320.688,2016_yk_224,Yukon,2016
307,160.868,7.0805529520593935e-001,0.7547587338728827,321.736,2016_yk_224,Yukon,2016
308,161.392,7.0860249077072301e-001,0.7193694278166873,322.784,2016_yk_224,Yukon,2016
309,161.916,7.0866659781874664e-001,0.7270408794527929,323.832,2016_yk_224,Yukon,2016
310,162.44,7.0935163646013455e-001,0.7473744828972841,324.88,2016_yk_224,Yukon,2016
311,162.964,7.0906260319284176e-001,0.7615720126019666,325.928,2016_yk_224,Yukon,2016
312,163.488,7.0941613644632795e-001,0.7284285044724687,326.976,2016_yk_224,Yukon,2016
313,164.012,7.0698326840297032e-001,0.7267093925390743,328.024,2016_yk_224,Yukon,2016
314,164.536,7.1008294806380978e-001,0.7504352206518161,329.072,2016_yk_224,Yukon,2016
315,165.06,7.1024256830525223e-001,0.7439079010571505,330.12,2016_yk_224,Yukon,2016
316,165.584,7.0913979835431629e-001,0.72245260488414,331.168,2016_yk_224,Yukon,2016
317,166.108,7.0858704037096198e-001,0.7461013064296365,332.216,2016_yk_224,Yukon,2016
318,166.632,7.0821302374223416e-001,0.767750359739544,333.264,2016_yk_224,Yukon,2016
319,167.156,7.0915397499744315e-001,0.763938292927003,334.312,2016_yk_224,Yukon,2016
320,167.68,7.0916626143042982e-001,0.7159163567290735,335.36,2016_yk_224,Yukon,2016
321,168.204,7.0903417198795016e-001,0.7110428178500909,336.408,2016_yk_224,Yukon,2016
322,168.728,7.0837319088547934e-001,0.7423443777983069,337.456,2016_yk_224,Yukon,2016
323,169.252,7.0887891134383196e-001,0.7351993820643163,338.504,2016_yk_224,Yukon,2016
324,169.776,7.0951729146275488e-001,0.7088025233869326,339.552,2016_yk_224,Yukon,2016
325,170.3,7.0942018002530172e-001,0.7035045402312519,340.6,2016_yk_224,Yukon,2016
326,170.824,7.0890254865179969e-001,0.7272462802359918,341.648,2016_yk_224,Yukon,2016
327,171.348,7.0911472629885031e-001,0.7147426331458746,342.696,2016_yk_224,Yukon,2016
328,171.872,7.0768434640442879e-001,0.7028050657383921,343.744,2016_yk_224,Yukon,2016
329,172.39600000000002,7.0916665773311327e-001,0.7084050602491232,344.79200000000003,2016_yk_224,Yukon,2016
330,172.92000000000002,7.0968946426018853e-001,0.7303600738391324,345.84000000000003,2016_yk_224,Yukon,2016
331,173.44400000000002,7.0943463226630332e-001,0.7337500538577232,346.88800000000003,2016_yk_224,Yukon,2016
332,173.96800000000002,7.0991165633791564e-001,0.6986758708447314,347.93600000000004,2016_yk_224,Yukon,2016
333,174.49200000000002,7.0798613016125045e-001,0.6920493751646881,348.98400000000004,2016_yk_224,Yukon,2016
334,175.01600000000002,7.0934230015862343e-001,0.7166894130363999,350.03200000000004,2016_yk_224,Yukon,2016
335,175.54000000000002,7.0706543772362418e-001,0.7209232477959755,351.08000000000004,2016_yk_224,Yukon,2016
336,176.06400000000002,7.0847289094078103e-001,0.6859695837018582,352.12800000000004,2016_yk_224,Yukon,2016
337,176.58800000000002,7.0850180742467728e-001,0.6873432901717118,353.17600000000004,2016_yk_224,Yukon,2016
338,177.112,7.0759514341977769e-001,0.7247137729552758,354.224,2016_yk_224,Yukon,2016
339,177.636,7.0748346046388577e-001,0.7180990652656283,355.272,2016_yk_224,Yukon,2016
340,178.16,7.1002358333764193e-001,0.6908978488300871,356.32,2016_yk_224,Yukon,2016
341,178.684,7.0733465634861081e-001,0.6919686253114471,357.368,2016_yk_224,Yukon,2016
342,179.208,7.0840425408220620e-001,0.7100802108494689,358.416,2016_yk_224,Yukon,2016
343,179.732,7.0834487188203554e-001,0.7214538585856277,359.464,2016_yk_224,Yukon,2016
344,180.256,7.0995111548474754e-001,0.6931634534050716,360.512,2016_yk_224,Yukon,2016
345,180.78,7.1013694778520930e-001,0.6957128035386205,361.56,2016_yk_224,Yukon,2016
346,181.304,7.0847496494672890e-001,0.7297070334173181,362.608,2016_yk_224,Yukon,2016
347,181.828,7.0949198728086960e-001,0.7193787809005582,363.656,2016_yk_224,Yukon,2016
348,182.352,7.0884847931469008e-001,0.6990932930303553,364.704,2016_yk_224,Yukon,2016
349,182.876,7.1027765286287570e-001,0.6993150312063051,365.752,2016_yk_224,Yukon,2016
350,183.4,7.0814985641761952e-001,0.7236665570018396,366.8,2016_yk_224,Yukon,2016
351,183.924,7.0753166050536553e-001,0.7102233589007366,367.848,2016_yk_224,Yukon,2016
352,184.448,7.0825125043295856e-001,0.691876716787039,368.896,2016_yk_224,Yukon,2016
353,184.972,7.0862799113402319e-001,0.6910220845518914,369.944,2016_yk_224,Yukon,2016
354,185.496,7.0864539372115143e-001,0.7091284212829692,370.992,2016_yk_224,Yukon,2016
355,186.02,7.1066385387597930e-001,0.7113012809049355,372.04,2016_yk_224,Yukon,2016
356,186.544,7.1006893165982909e-001,0.6874858742626763,373.088,2016_yk_224,Yukon,2016
357,187.068,7.0828963529289890e-001,0.670507394017989,374.136,2016_yk_224,Yukon,2016
358,187.592,7.0855746551815968e-001,0.7101207411163811,375.184,2016_yk_224,Yukon,2016
359,188.116,7.0904251778769478e-001,0.7086894095854832,376.232,2016_yk_224,Yukon,2016
360,188.64000000000001,7.0931254207002692e-001,0.6687310351016463,377.28000000000003,2016_yk_224,Yukon,2016
361,189.16400000000002,7.0958276705440892e-001,0.6753359574215286,378.32800000000003,2016_yk_224,Yukon,2016
362,189.68800000000002,7.0847181249511715e-001,0.7078522767958068,379.37600000000003,2016_yk_224,Yukon,2016
363,190.21200000000002,7.0915884394412299e-001,0.7126297383390656,380.42400000000004,2016_yk_224,Yukon,2016
364,190.73600000000002,7.1036546017820723e-001,0.6898683174102759,381.47200000000004,2016_yk_224,Yukon,2016
365,191.26000000000002,7.0771605235176682e-001,0.6874475951626274,382.52000000000004,2016_yk_224,Yukon,2016
366,191.78400000000002,7.1027987914049495e-001,0.7125042349013109,383.56800000000004,2016_yk_224,Yukon,2016
367,192.30800000000002,7.0984713139448408e-001,0.712967046376901,384.61600000000004,2016_yk_224,Yukon,2016
368,192.83200000000002,7.0844555190363590e-001,0.6761708222719659,385.66400000000004,2016_yk_224,Yukon,2016
369,193.356,7.0985866277639986e-001,0.6694453962423262,386.712,2016_yk_224,Yukon,2016
370,193.88,7.0918454809302611e-001,0.7004662794404982,387.76,2016_yk_224,Yukon,2016
371,194.404,7.0918750864104108e-001,0.7276882398300717,388.808,2016_yk_224,Yukon,2016
372,194.928,7.0735613616399995e-001,0.7028544754019274,389.856,2016_yk_224,Yukon,2016
373,195.452,7.0942447279821019e-001,0.6980162045615601,390.904,2016_yk_224,Yukon,2016
374,195.976,7.0804237104954537e-001,0.7162295218047908,391.952,2016_yk_224,Yukon,2016
375,196.5,7.0951611256642844e-001,0.7160919393282505,393,2016_yk_224,Yukon,2016
376,197.024,7.0884415735331563e-001,0.6949931999216368,394.048,2016_yk_224,Yukon,2016
377,197.548,7.0787968943258905e-001,0.6763646085672641,395.096,2016_yk_224,Yukon,2016
378,198.072,7.0949508612978451e-001,0.6897314253947437,396.144,2016_yk_224,Yukon,2016
379,198.596,7.0788203729911681e-001,0.6879737096681794,397.192,2016_yk_224,Yukon,2016
380,199.12,7.0810825389846321e-001,0.6787417548942262,398.24,2016_yk_224,Yukon,2016
381,199.644,7.0850841013106669e-001,0.6784662341895348,399.288,2016_yk_224,Yukon,2016
382,200.168,7.0831844427763990e-001,0.6875936996133489,400.336,2016_yk_224,Yukon,2016
383,200.692,7.0919175302923232e-001,0.6952142553972634,401.384,2016_yk_224,Yukon,2016
384,201.216,7.0871558176251970e-001,0.6773971047078324,402.432,2016_yk_224,Yukon,2016
385,201.74,7.0842539510119307e-001,0.684350938248,403.48,2016_yk_224,Yukon,2016
386,202.264,7.0870702984755041e-001,0.7135607585550203,404.528,2016_yk_224,Yukon,2016
387,202.788,7.0901168303693951e-001,0.7204880630793946,405.576,2016_yk_224,Yukon,2016
388,203.312,7.0994896838314658e-001,0.6873812473161629,406.624,2016_yk_224,Yukon,2016
389,203.836,7.0819779666094607e-001,0.6743826476478304,407.672,2016_yk_224,Yukon,2016
390,204.36,7.0757766680367151e-001,0.698649606094327,408.72,2016_yk_224,Yukon,2016
391,204.88400000000001,7.0825605040057971e-001,0.7085361426651785,409.76800000000003,2016_yk_224,Yukon,2016
392,205.40800000000002,7.0785906148335553e-001,0.6928437277758476,410.81600000000003,2016_yk_224,Yukon,2016
393,205.93200000000002,7.0950553951443951e-001,0.7106953724990758,411.86400000000003,2016_yk_224,Yukon,2016
394,206.45600000000002,7.0883595032060864e-001,0.7249365722102545,412.91200000000003,2016_yk_224,Yukon,2016
395,206.98000000000002,7.0891894554804391e-001,0.7297731466575971,413.96000000000004,2016_yk_224,Yukon,2016
396,207.50400000000002,7.0870068460267988e-001,0.7020317521610994,415.00800000000004,2016_yk_224,Yukon,2016
397,208.02800000000002,7.0826327345401940e-001,0.6972912655208042,416.05600000000004,2016_yk_224,Yukon,2016
398,208.55200000000002,7.0923955462297628e-001,0.7227073187809995,417.10400000000004,2016_yk_224,Yukon,2016
399,209.07600000000002,7.0805952214311318e-001,0.7251361201553347,418.15200000000004,2016_yk_224,Yukon,2016
400,209.60000000000002,7.0887632031297942e-001,0.6933628014633678,419.20000000000005,2016_yk_224,Yukon,2016
401,210.12400000000002,7.0852796431874165e-001,0.6814550048406341,420.24800000000005,2016_yk_224,Yukon,2016
402,210.648,7.0930818453197275e-001,0.7092457509420718,421.296,2016_yk_224,Yukon,2016
403,211.172,7.0928223427945969e-001,0.7098396276567147,422.344,2016_yk_224,Yukon,2016
