Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
324,169.776,7.2032369905509475e-001,0.8575724621686696,339.552,2016_yk_022,Yukon,2016
325,170.3,7.2028646181461065e-001,0.859820760896096,340.6,2016_yk_022,Yukon,2016
326,170.824,7.2029566498766517e-001,0.8623066599999629,341.648,2016_yk_022,Yukon,2016
327,171.348,7.2179662595341809e-001,0.8688998729003834,342.696,2016_yk_022,Yukon,2016
328,171.872,7.1966348763567367e-001,0.8541150540327856,343.744,2016_yk_022,Yukon,2016
329,172.39600000000002,7.2053798486852527e-001,0.8595292855882967,344.79200000000003,2016_yk_022,Yukon,2016
330,172.92000000000002,7.2113392280240651e-001,0.8588515561580553,345.84000000000003,2016_yk_022,Yukon,2016
331,173.44400000000002,7.2011238517553622e-001,0.8534570623049192,346.88800000000003,2016_yk_022,Yukon,2016
332,173.96800000000002,7.2028520281127328e-001,0.8495881372671809,347.93600000000004,2016_yk_022,Yukon,2016
333,174.49200000000002,7.2095511277394619e-001,0.8648863813676696,348.98400000000004,2016_yk_022,Yukon,2016
334,175.01600000000002,7.2059006209842613e-001,0.8667484865272731,350.03200000000004,2016_yk_022,Yukon,2016
335,175.54000000000002,7.2132683968195810e-001,0.8699053716868098,351.08000000000004,2016_yk_022,Yukon,2016
336,176.06400000000002,7.2111062473886467e-001,0.8662770808431725,352.12800000000004,2016_yk_022,Yukon,2016
337,176.58800000000002,7.2123702864124883e-001,0.8687023317474412,353.17600000000004,2016_yk_022,Yukon,2016
338,177.112,7.2117523555075780e-001,0.8601241757186491,354.224,2016_yk_022,Yukon,2016
339,177.636,7.2041123905817961e-001,0.8629966315790971,355.272,2016_yk_022,Yukon,2016
340,178.16,7.2188264380762845e-001,0.8633417659063333,356.32,2016_yk_022,Yukon,2016
341,178.684,7.1968358558848367e-001,0.8800950307050575,357.368,2016_yk_022,Yukon,2016
342,179.208,7.2044785324458704e-001,0.892315870409998,358.416,2016_yk_022,Yukon,2016
343,179.732,7.2038528826454984e-001,0.8868172078075696,359.464,2016_yk_022,Yukon,2016
344,180.256,7.2314894897935633e-001,0.887239373887954,360.512,2016_yk_022,Yukon,2016
345,180.78,7.2171910539235506e-001,0.88755470860778,361.56,2016_yk_022,Yukon,2016
346,181.304,7.2144497763598869e-001,0.893186169211324,362.608,2016_yk_022,Yukon,2016
347,181.828,7.2027306691786619e-001,0.8938037706068762,363.656,2016_yk_022,Yukon,2016
348,182.352,7.2062113594898225e-001,0.8945648930270002,364.704,2016_yk_022,Yukon,2016
349,182.876,7.2172947475091787e-001,0.8855261215203034,365.752,2016_yk_022,Yukon,2016
350,183.4,7.2186215203201398e-001,0.8880837349969517,366.8,2016_yk_022,Yukon,2016
351,183.924,7.2183376556023571e-001,0.8868326256546916,367.848,2016_yk_022,Yukon,2016
352,184.448,7.2278074944629644e-001,0.8920332186949919,368.896,2016_yk_022,Yukon,2016
353,184.972,7.2192954616280591e-001,0.894276333634477,369.944,2016_yk_022,Yukon,2016
354,185.496,7.2123187229304286e-001,0.8920885082891599,370.992,2016_yk_022,Yukon,2016
355,186.02,7.2168424228193750e-001,0.8857233053104747,372.04,2016_yk_022,Yukon,2016
356,186.544,7.2239788958044260e-001,0.8932455490649706,373.088,2016_yk_022,Yukon,2016
357,187.068,7.2102648301296091e-001,0.8869665965726585,374.136,2016_yk_022,Yukon,2016
358,187.592,7.2040654612581490e-001,0.8953425731886091,375.184,2016_yk_022,Yukon,2016
359,188.116,7.2241991130314709e-001,0.913074626402967,376.232,2016_yk_022,Yukon,2016
360,188.64000000000001,7.2090417639738080e-001,0.9331104909210564,377.28000000000003,2016_yk_022,Yukon,2016
361,189.16400000000002,7.2103235677636479e-001,0.9396921472743364,378.32800000000003,2016_yk_022,Yukon,2016
362,189.68800000000002,7.2246334452386318e-001,0.9380458577323297,379.37600000000003,2016_yk_022,Yukon,2016
363,190.21200000000002,7.2016648235958236e-001,0.9289978682856839,380.42400000000004,2016_yk_022,Yukon,2016
364,190.73600000000002,7.2109785314181385e-001,0.9425329439953837,381.47200000000004,2016_yk_022,Yukon,2016
365,191.26000000000002,7.2300469680243651e-001,0.9366117311576592,382.52000000000004,2016_yk_022,Yukon,2016
366,191.78400000000002,7.2177273552078824e-001,0.9321907993167846,383.56800000000004,2016_yk_022,Yukon,2016
367,192.30800000000002,7.2203119693172180e-001,0.9266479836195272,384.61600000000004,2016_yk_022,Yukon,2016
368,192.83200000000002,7.2155272196473430e-001,0.9336698294473114,385.66400000000004,2016_yk_022,Yukon,2016
