Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
228,119.47200000000001,7.1011993811827112e-001,0.7892216963238552,238.94400000000002,2016_yk_087,Yukon,2016
229,119.99600000000001,7.0805226514322361e-001,0.8119760696359409,239.99200000000002,2016_yk_087,Yukon,2016
230,120.52000000000001,7.0974052892574946e-001,0.7976169051164015,241.04000000000002,2016_yk_087,Yukon,2016
231,121.04400000000001,7.0829156699028384e-001,0.7875228636196296,242.08800000000002,2016_yk_087,Yukon,2016
232,121.56800000000001,7.0971298600264099e-001,0.7687972895224311,243.13600000000002,2016_yk_087,Yukon,2016
233,122.09200000000001,7.0921208904070532e-001,0.7995370402079423,244.18400000000003,2016_yk_087,Yukon,2016
234,122.616,7.0935991755523264e-001,0.8260310558400686,245.232,2016_yk_087,Yukon,2016
235,123.14,7.1043372022602003e-001,0.8506209314457637,246.28,2016_yk_087,Yukon,2016
236,123.664,7.0921903046060308e-001,0.8049997228287965,247.328,2016_yk_087,Yukon,2016
237,124.188,7.0953141206330139e-001,0.8229660459150056,248.376,2016_yk_087,Yukon,2016
238,124.712,7.0942075774076596e-001,0.8159062690342922,249.424,2016_yk_087,Yukon,2016
239,125.236,7.1105764156378570e-001,0.8206418557012372,250.472,2016_yk_087,Yukon,2016
240,125.76,7.1113207969117964e-001,0.8238639746649015,251.52,2016_yk_087,Yukon,2016
241,126.284,7.0875146571742897e-001,0.83510584985847,252.568,2016_yk_087,Yukon,2016
242,126.808,7.1156093704951351e-001,0.8414706134767128,253.616,2016_yk_087,Yukon,2016
243,127.33200000000001,7.1000991361775423e-001,0.8365877341195184,254.66400000000002,2016_yk_087,Yukon,2016
244,127.85600000000001,7.0921986089288636e-001,0.8237757987580906,255.71200000000002,2016_yk_087,Yukon,2016
245,128.38,7.0946462387236364e-001,0.8268250381493437,256.76,2016_yk_087,Yukon,2016
246,128.904,7.0845819081412353e-001,0.8445052775613293,257.808,2016_yk_087,Yukon,2016
247,129.428,7.0952792927680619e-001,0.7951591650421517,258.856,2016_yk_087,Yukon,2016
248,129.952,7.0852813031440620e-001,0.8165382186430926,259.904,2016_yk_087,Yukon,2016
249,130.476,7.0857203144182701e-001,0.8366153274505344,260.952,2016_yk_087,Yukon,2016
250,131,7.0964318765638212e-001,0.861532933311768,262,2016_yk_087,Yukon,2016
251,131.524,7.1059505355865682e-001,0.81888371901304,263.048,2016_yk_087,Yukon,2016
252,132.048,7.0839396596327875e-001,0.8293989060455327,264.096,2016_yk_087,Yukon,2016
253,132.572,7.1035927146564204e-001,0.8354795256948563,265.144,2016_yk_087,Yukon,2016
254,133.096,7.0820843398052957e-001,0.8497577159691061,266.192,2016_yk_087,Yukon,2016
255,133.62,7.0863295705004425e-001,0.8253752763982299,267.24,2016_yk_087,Yukon,2016
256,134.144,7.0871066583577025e-001,0.8521129223655491,268.288,2016_yk_087,Yukon,2016
257,134.668,7.0911139367780618e-001,0.8764026729967576,269.336,2016_yk_087,Yukon,2016
258,135.192,7.0742783688953426e-001,0.8659147579445268,270.384,2016_yk_087,Yukon,2016
259,135.716,7.1132980353321051e-001,0.8177366941666168,271.432,2016_yk_087,Yukon,2016
260,136.24,7.0902119568833377e-001,0.836975436165534,272.48,2016_yk_087,Yukon,2016
261,136.764,7.1146015855235734e-001,0.8583420609491659,273.528,2016_yk_087,Yukon,2016
262,137.288,7.1012844373739026e-001,0.84079938491831,274.576,2016_yk_087,Yukon,2016
263,137.812,7.0885981710513213e-001,0.829174009423865,275.624,2016_yk_087,Yukon,2016
264,138.336,7.0991992166286100e-001,0.8675706147193148,276.672,2016_yk_087,Yukon,2016
265,138.86,7.0874584513770356e-001,0.8652866672534755,277.72,2016_yk_087,Yukon,2016
266,139.38400000000001,7.0880277203211617e-001,0.8374972517660196,278.76800000000003,2016_yk_087,Yukon,2016
267,139.90800000000002,7.0961149349106789e-001,0.8342333147206715,279.81600000000003,2016_yk_087,Yukon,2016
268,140.43200000000002,7.1094985819954315e-001,0.8516443311876093,280.86400000000003,2016_yk_087,Yukon,2016
269,140.95600000000002,7.0899781206018242e-001,0.8394175075744499,281.91200000000003,2016_yk_087,Yukon,2016
270,141.48000000000002,7.0925018138550966e-001,0.8073304386259664,282.96000000000004,2016_yk_087,Yukon,2016
271,142.00400000000002,7.0894141338089944e-001,0.8242254530691786,284.00800000000004,2016_yk_087,Yukon,2016
272,142.52800000000002,7.0937693749479147e-001,0.8660267272870914,285.05600000000004,2016_yk_087,Yukon,2016
273,143.05200000000002,7.0989392049487032e-001,0.8529513586932574,286.10400000000004,2016_yk_087,Yukon,2016
274,143.576,7.0911101959201805e-001,0.8032982117634692,287.152,2016_yk_087,Yukon,2016
275,144.1,7.0961894363543609e-001,0.8117224001275964,288.2,2016_yk_087,Yukon,2016
276,144.624,7.0989637887129986e-001,0.8354249830596978,289.248,2016_yk_087,Yukon,2016
277,145.148,7.1038560672027740e-001,0.8347090537745491,290.296,2016_yk_087,Yukon,2016
278,145.672,7.0904476977272135e-001,0.8289766670275808,291.344,2016_yk_087,Yukon,2016
279,146.196,7.0964686761811979e-001,0.8286229965777576,292.392,2016_yk_087,Yukon,2016
280,146.72,7.0984990122038760e-001,0.8382230640176229,293.44,2016_yk_087,Yukon,2016
281,147.244,7.0978757335599540e-001,0.8237231640642336,294.488,2016_yk_087,Yukon,2016
282,147.768,7.0955396840280327e-001,0.8222465080028692,295.536,2016_yk_087,Yukon,2016
283,148.292,7.0949539421963737e-001,0.8504733591951072,296.584,2016_yk_087,Yukon,2016
284,148.816,7.0874129673636166e-001,0.8578197890313253,297.632,2016_yk_087,Yukon,2016
285,149.34,7.0945146799284586e-001,0.8276543839314511,298.68,2016_yk_087,Yukon,2016
286,149.864,7.0997678274538978e-001,0.8246474071172368,299.728,2016_yk_087,Yukon,2016
287,150.388,7.1019303178562809e-001,0.8357822419305576,300.776,2016_yk_087,Yukon,2016
288,150.912,7.1000045273765588e-001,0.8577990921419111,301.824,2016_yk_087,Yukon,2016
289,151.436,7.0985099558759168e-001,0.8393456911288111,302.872,2016_yk_087,Yukon,2016
290,151.96,7.0971267929669712e-001,0.8659423240499096,303.92,2016_yk_087,Yukon,2016
291,152.484,7.0937639320994161e-001,0.8532347855263422,304.968,2016_yk_087,Yukon,2016
292,153.008,7.0957932437421856e-001,0.8606546681614992,306.016,2016_yk_087,Yukon,2016
293,153.532,7.0793792127993060e-001,0.816868684467449,307.064,2016_yk_087,Yukon,2016
294,154.056,7.0897620809159012e-001,0.8365207720566843,308.112,2016_yk_087,Yukon,2016
295,154.58,7.1010843217389408e-001,0.8453309982366609,309.16,2016_yk_087,Yukon,2016
296,155.104,7.0870843607766199e-001,0.8390116071574166,310.208,2016_yk_087,Yukon,2016
297,155.62800000000001,7.1042462796883976e-001,0.8139300051055939,311.25600000000003,2016_yk_087,Yukon,2016
298,156.15200000000002,7.1101846205762431e-001,0.8176340761091004,312.30400000000003,2016_yk_087,Yukon,2016
299,156.67600000000002,7.0965182771389212e-001,0.828840422927881,313.35200000000003,2016_yk_087,Yukon,2016
300,157.20000000000002,7.0899632934097501e-001,0.8495358214179232,314.40000000000003,2016_yk_087,Yukon,2016
301,157.72400000000002,7.0989323393505421e-001,0.8184973712916748,315.44800000000004,2016_yk_087,Yukon,2016
302,158.24800000000002,7.1025609584208860e-001,0.8172781465341934,316.49600000000004,2016_yk_087,Yukon,2016
303,158.77200000000002,7.0946855021901956e-001,0.8376588853487288,317.54400000000004,2016_yk_087,Yukon,2016
304,159.29600000000002,7.0772333004308330e-001,0.8674321353083656,318.59200000000004,2016_yk_087,Yukon,2016
305,159.82,7.1005099941499095e-001,0.8519708061850249,319.64,2016_yk_087,Yukon,2016
306,160.344,7.0946241638161422e-001,0.8569365370116467,320.688,2016_yk_087,Yukon,2016
307,160.868,7.0920325775218751e-001,0.8480571850497141,321.736,2016_yk_087,Yukon,2016
308,161.392,7.0727481103018508e-001,0.8464711210464992,322.784,2016_yk_087,Yukon,2016
309,161.916,7.0975490848130807e-001,0.8314524946615068,323.832,2016_yk_087,Yukon,2016
310,162.44,7.0874528414425020e-001,0.8458426732856997,324.88,2016_yk_087,Yukon,2016
311,162.964,7.0910672453302337e-001,0.8461159800442094,325.928,2016_yk_087,Yukon,2016
312,163.488,7.0867524372516810e-001,0.8118679207012651,326.976,2016_yk_087,Yukon,2016
313,164.012,7.1028023743015489e-001,0.8248012173510646,328.024,2016_yk_087,Yukon,2016
314,164.536,7.0888901584994879e-001,0.8604825427252569,329.072,2016_yk_087,Yukon,2016
315,165.06,7.1036438272879476e-001,0.8932564448213995,330.12,2016_yk_087,Yukon,2016
316,165.584,7.0869510015778936e-001,0.8673913085604208,331.168,2016_yk_087,Yukon,2016
317,166.108,7.0984448836990510e-001,0.865205369105435,332.216,2016_yk_087,Yukon,2016
318,166.632,7.0852666458598690e-001,0.8486185068252216,333.264,2016_yk_087,Yukon,2016
319,167.156,7.0899046419291312e-001,0.8723743263805226,334.312,2016_yk_087,Yukon,2016
320,167.68,7.0980562652423429e-001,0.8677768276135567,335.36,2016_yk_087,Yukon,2016
321,168.204,7.0938750397416384e-001,0.8744593793707496,336.408,2016_yk_087,Yukon,2016
322,168.728,7.0956094399644365e-001,0.8642281128739004,337.456,2016_yk_087,Yukon,2016
323,169.252,7.0878580185981910e-001,0.8672637324935872,338.504,2016_yk_087,Yukon,2016
324,169.776,7.0951640389754889e-001,0.8532459612191571,339.552,2016_yk_087,Yukon,2016
325,170.3,7.0866914497308420e-001,0.8538597432591195,340.6,2016_yk_087,Yukon,2016
326,170.824,7.1077260838023371e-001,0.8632460905671955,341.648,2016_yk_087,Yukon,2016
327,171.348,7.0934011931970531e-001,0.8353603426637888,342.696,2016_yk_087,Yukon,2016
328,171.872,7.0917060440190161e-001,0.8557905512976985,343.744,2016_yk_087,Yukon,2016
329,172.39600000000002,7.0956941868934920e-001,0.8577220752129863,344.79200000000003,2016_yk_087,Yukon,2016
330,172.92000000000002,7.0930460374129345e-001,0.8593328572712603,345.84000000000003,2016_yk_087,Yukon,2016
331,173.44400000000002,7.1029572938674435e-001,0.8602415341547128,346.88800000000003,2016_yk_087,Yukon,2016
332,173.96800000000002,7.1026174368008355e-001,0.8413981148986854,347.93600000000004,2016_yk_087,Yukon,2016
333,174.49200000000002,7.1007819808740336e-001,0.8483626571392832,348.98400000000004,2016_yk_087,Yukon,2016
334,175.01600000000002,7.1028123471871629e-001,0.8604903507268237,350.03200000000004,2016_yk_087,Yukon,2016
335,175.54000000000002,7.0965282612140501e-001,0.8298998495780024,351.08000000000004,2016_yk_087,Yukon,2016
336,176.06400000000002,7.0995963514167981e-001,0.8559348926529534,352.12800000000004,2016_yk_087,Yukon,2016
337,176.58800000000002,7.0906070785776809e-001,0.8396353393780835,353.17600000000004,2016_yk_087,Yukon,2016
338,177.112,7.1069530289852922e-001,0.8230789677343062,354.224,2016_yk_087,Yukon,2016
339,177.636,7.0975385707461702e-001,0.8036239080108105,355.272,2016_yk_087,Yukon,2016
340,178.16,7.0990449708093606e-001,0.8490333043850224,356.32,2016_yk_087,Yukon,2016
341,178.684,7.0894680446941427e-001,0.8518270126145706,357.368,2016_yk_087,Yukon,2016
342,179.208,7.0988011385424998e-001,0.8613362445541123,358.416,2016_yk_087,Yukon,2016
343,179.732,7.0996836278042019e-001,0.8673800814093015,359.464,2016_yk_087,Yukon,2016
344,180.256,7.1013695236411123e-001,0.8819678434004256,360.512,2016_yk_087,Yukon,2016
345,180.78,7.0881986361003380e-001,0.9275409172797106,361.56,2016_yk_087,Yukon,2016
346,181.304,7.0899846633924157e-001,0.9339461594137956,362.608,2016_yk_087,Yukon,2016
347,181.828,7.0972034142212270e-001,0.8876501244156443,363.656,2016_yk_087,Yukon,2016
348,182.352,7.0964065395238818e-001,0.8573940365549111,364.704,2016_yk_087,Yukon,2016
349,182.876,7.0940365821438389e-001,0.893878134999434,365.752,2016_yk_087,Yukon,2016
350,183.4,7.0863347816324984e-001,0.8760496472982033,366.8,2016_yk_087,Yukon,2016
351,183.924,7.0962503519486120e-001,0.8354758221159411,367.848,2016_yk_087,Yukon,2016
352,184.448,7.0814814684826155e-001,0.8462173432855687,368.896,2016_yk_087,Yukon,2016
353,184.972,7.0835994599228969e-001,0.8856849321499104,369.944,2016_yk_087,Yukon,2016
354,185.496,7.0945439468540616e-001,0.8662067815116731,370.992,2016_yk_087,Yukon,2016
355,186.02,7.0983752651445720e-001,0.8142424942873189,372.04,2016_yk_087,Yukon,2016
356,186.544,7.0939794755784424e-001,0.8035883072770055,373.088,2016_yk_087,Yukon,2016
357,187.068,7.0951383085236464e-001,0.8564015610298114,374.136,2016_yk_087,Yukon,2016
358,187.592,7.1036269618846370e-001,0.8449903217209888,375.184,2016_yk_087,Yukon,2016
359,188.116,7.0895682825125861e-001,0.7921959569481253,376.232,2016_yk_087,Yukon,2016
360,188.64000000000001,7.0921789836438487e-001,0.8362553104840158,377.28000000000003,2016_yk_087,Yukon,2016
361,189.16400000000002,7.0867861154123368e-001,0.8765051145279376,378.32800000000003,2016_yk_087,Yukon,2016
362,189.68800000000002,7.0959849845994372e-001,0.8209868637976108,379.37600000000003,2016_yk_087,Yukon,2016
363,190.21200000000002,7.0952635711143797e-001,0.7968450960592462,380.42400000000004,2016_yk_087,Yukon,2016
364,190.73600000000002,7.1028818422055617e-001,0.8096337109698435,381.47200000000004,2016_yk_087,Yukon,2016
365,191.26000000000002,7.1040612574506945e-001,0.8154517088845116,382.52000000000004,2016_yk_087,Yukon,2016
366,191.78400000000002,7.1134266689089187e-001,0.7878284604963329,383.56800000000004,2016_yk_087,Yukon,2016
367,192.30800000000002,7.1005326918501421e-001,0.7950477485073317,384.61600000000004,2016_yk_087,Yukon,2016
368,192.83200000000002,7.0878562060317807e-001,0.7814343163076394,385.66400000000004,2016_yk_087,Yukon,2016
369,193.356,7.0845152105907638e-001,0.8022275094098742,386.712,2016_yk_087,Yukon,2016
370,193.88,7.0934139173207056e-001,0.8072478194307665,387.76,2016_yk_087,Yukon,2016
371,194.404,7.0990598235740365e-001,0.8071495489217615,388.808,2016_yk_087,Yukon,2016
372,194.928,7.0971711879816146e-001,0.8146368775975144,389.856,2016_yk_087,Yukon,2016
373,195.452,7.0806850168284730e-001,0.8212672821400486,390.904,2016_yk_087,Yukon,2016
374,195.976,7.0863863304380570e-001,0.8096916973099016,391.952,2016_yk_087,Yukon,2016
375,196.5,7.0989561381490307e-001,0.8011518040706713,393,2016_yk_087,Yukon,2016
376,197.024,7.0890138988462748e-001,0.8096670361590332,394.048,2016_yk_087,Yukon,2016
377,197.548,7.0886885027970992e-001,0.8054107660428836,395.096,2016_yk_087,Yukon,2016
378,198.072,7.0931698015548128e-001,0.7899857561099394,396.144,2016_yk_087,Yukon,2016
379,198.596,7.0847762771939438e-001,0.7668418681822418,397.192,2016_yk_087,Yukon,2016
380,199.12,7.1051471853219961e-001,0.7620251518727078,398.24,2016_yk_087,Yukon,2016
381,199.644,7.0942398869390066e-001,0.7541392787608472,399.288,2016_yk_087,Yukon,2016
382,200.168,7.0753018841878579e-001,0.7342079541032905,400.336,2016_yk_087,Yukon,2016
383,200.692,7.0813228743955126e-001,0.7577128618238704,401.384,2016_yk_087,Yukon,2016
384,201.216,7.0944284077717890e-001,0.7722624041134765,402.432,2016_yk_087,Yukon,2016
385,201.74,7.1159396074919024e-001,0.7384991518703279,403.48,2016_yk_087,Yukon,2016
386,202.264,7.0972100560083173e-001,0.7249259698122238,404.528,2016_yk_087,Yukon,2016
387,202.788,7.0820093425630437e-001,0.7457995899084743,405.576,2016_yk_087,Yukon,2016
388,203.312,7.0949823987685912e-001,0.7611348340381066,406.624,2016_yk_087,Yukon,2016
389,203.836,7.1047802121991821e-001,0.707029196265923,407.672,2016_yk_087,Yukon,2016
390,204.36,7.1143958776600424e-001,0.7080469097040554,408.72,2016_yk_087,Yukon,2016
391,204.88400000000001,7.0921029463331375e-001,0.7384081825177146,409.76800000000003,2016_yk_087,Yukon,2016
392,205.40800000000002,7.0898903264965907e-001,0.7485035833459648,410.81600000000003,2016_yk_087,Yukon,2016
393,205.93200000000002,7.0879131496012471e-001,0.7023855723597877,411.86400000000003,2016_yk_087,Yukon,2016
394,206.45600000000002,7.0826265245718345e-001,0.7002114984833818,412.91200000000003,2016_yk_087,Yukon,2016
395,206.98000000000002,7.0971979596705181e-001,0.7452762334031526,413.96000000000004,2016_yk_087,Yukon,2016
396,207.50400000000002,7.1095208957701783e-001,0.7559739471021877,415.00800000000004,2016_yk_087,Yukon,2016
397,208.02800000000002,7.0790185852058907e-001,0.7232979095834744,416.05600000000004,2016_yk_087,Yukon,2016
398,208.55200000000002,7.1072583124178212e-001,0.7288310051688727,417.10400000000004,2016_yk_087,Yukon,2016
399,209.07600000000002,7.0938707313269289e-001,0.7288050889282464,418.15200000000004,2016_yk_087,Yukon,2016
400,209.60000000000002,7.0971658033665297e-001,0.7230394618103472,419.20000000000005,2016_yk_087,Yukon,2016
401,210.12400000000002,7.0943401595189592e-001,0.7064450185960097,420.24800000000005,2016_yk_087,Yukon,2016
402,210.648,7.1054194040004337e-001,0.7129788599319681,421.296,2016_yk_087,Yukon,2016
403,211.172,7.0820677407319732e-001,0.7337361331674132,422.344,2016_yk_087,Yukon,2016
404,211.696,7.1005901595494092e-001,0.6986466086376337,423.392,2016_yk_087,Yukon,2016
405,212.22,7.0884191511320560e-001,0.690823128050781,424.44,2016_yk_087,Yukon,2016
406,212.744,7.0927955311622415e-001,0.7098073200701285,425.488,2016_yk_087,Yukon,2016
407,213.268,7.0831850089159631e-001,0.7170526091331152,426.536,2016_yk_087,Yukon,2016
408,213.792,7.0947515714782272e-001,0.6963386066256608,427.584,2016_yk_087,Yukon,2016
409,214.316,7.0962818790904825e-001,0.6625858851535865,428.632,2016_yk_087,Yukon,2016
410,214.84,7.1013958433411051e-001,0.6845960735539942,429.68,2016_yk_087,Yukon,2016
411,215.364,7.0825793150026228e-001,0.7067888950826161,430.728,2016_yk_087,Yukon,2016
412,215.888,7.0894511147218564e-001,0.6750393536844622,431.776,2016_yk_087,Yukon,2016
413,216.412,7.0884343453985599e-001,0.6584145314533357,432.824,2016_yk_087,Yukon,2016
414,216.936,7.0924080997883554e-001,0.6894052997924393,433.872,2016_yk_087,Yukon,2016
415,217.46,7.0871230084462689e-001,0.6908474047799975,434.92,2016_yk_087,Yukon,2016
416,217.984,7.0964703364102355e-001,0.6624519634145646,435.968,2016_yk_087,Yukon,2016
417,218.508,7.0976656748763600e-001,0.6781913312298852,437.016,2016_yk_087,Yukon,2016
418,219.032,7.0799162200011556e-001,0.6943387220005124,438.064,2016_yk_087,Yukon,2016
419,219.556,7.1051611992476305e-001,0.6783549960553228,439.112,2016_yk_087,Yukon,2016
