Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
85,44.540000000000006,7.1356747839605750e-001,0.5523480777971579,89.08000000000001,2016_yk_071,Yukon,2016
86,45.064,7.1228699609773105e-001,0.5627794413947531,90.128,2016_yk_071,Yukon,2016
87,45.588,7.0925029872072076e-001,0.5543065587310293,91.176,2016_yk_071,Yukon,2016
88,46.112,7.1237043372799058e-001,0.5480383476577629,92.224,2016_yk_071,Yukon,2016
89,46.636,7.1216395161185564e-001,0.5606056817762541,93.272,2016_yk_071,Yukon,2016
90,47.160000000000004,7.1274621017421236e-001,0.5503632989069887,94.32000000000001,2016_yk_071,Yukon,2016
91,47.684000000000005,7.1126891098006284e-001,0.5457315498379041,95.36800000000001,2016_yk_071,Yukon,2016
92,48.208000000000006,7.0981089259512620e-001,0.5354864663647056,96.41600000000001,2016_yk_071,Yukon,2016
93,48.732,7.0998273354651409e-001,0.5481030148627418,97.464,2016_yk_071,Yukon,2016
94,49.256,7.0997372431507655e-001,0.5390785433748392,98.512,2016_yk_071,Yukon,2016
95,49.78,7.1392633545476647e-001,0.5369924749114383,99.56,2016_yk_071,Yukon,2016
96,50.304,7.1123385754617541e-001,0.5433235541316704,100.608,2016_yk_071,Yukon,2016
97,50.828,7.1431293805048524e-001,0.5501347587286177,101.656,2016_yk_071,Yukon,2016
98,51.352000000000004,7.0935834265140485e-001,0.5296311574805839,102.70400000000001,2016_yk_071,Yukon,2016
99,51.876000000000005,7.1042718136766547e-001,0.5242167704050391,103.75200000000001,2016_yk_071,Yukon,2016
100,52.400000000000006,7.1287078911463853e-001,0.5333938724107258,104.80000000000001,2016_yk_071,Yukon,2016
101,52.92400000000001,7.1072088331681849e-001,0.5319787236681265,105.84800000000001,2016_yk_071,Yukon,2016
102,53.448,7.1264161082231670e-001,0.5162297605962355,106.896,2016_yk_071,Yukon,2016
103,53.972,7.1008373026760352e-001,0.5092345363918053,107.944,2016_yk_071,Yukon,2016
104,54.496,7.1348318929134091e-001,0.5156919686887463,108.992,2016_yk_071,Yukon,2016
105,55.02,7.1258666700407980e-001,0.5165443011530768,110.04,2016_yk_071,Yukon,2016
106,55.544000000000004,7.1132011570846709e-001,0.5020439977662609,111.08800000000001,2016_yk_071,Yukon,2016
107,56.068000000000005,7.1084218909304264e-001,0.5063699309575033,112.13600000000001,2016_yk_071,Yukon,2016
108,56.592000000000006,7.1294348885917580e-001,0.5062014142135287,113.18400000000001,2016_yk_071,Yukon,2016
109,57.116,7.1021855388723842e-001,0.5052103900730979,114.232,2016_yk_071,Yukon,2016
110,57.64,7.1003305174695219e-001,0.4917700458330118,115.28,2016_yk_071,Yukon,2016
111,58.164,7.1141148883661787e-001,0.48543823719835005,116.328,2016_yk_071,Yukon,2016
112,58.688,7.1167722447294590e-001,0.4932762471062727,117.376,2016_yk_071,Yukon,2016
113,59.212,7.1199463174438071e-001,0.4964020044216999,118.424,2016_yk_071,Yukon,2016
114,59.736000000000004,7.1279759007120791e-001,0.48825261150854554,119.47200000000001,2016_yk_071,Yukon,2016
115,60.260000000000005,7.1154911560646972e-001,0.4842138867761762,120.52000000000001,2016_yk_071,Yukon,2016
116,60.784000000000006,7.1146068068133073e-001,0.4849799589025733,121.56800000000001,2016_yk_071,Yukon,2016
117,61.30800000000001,7.0958745900293574e-001,0.4852984354806754,122.61600000000001,2016_yk_071,Yukon,2016
118,61.832,7.1438947972297839e-001,0.47957218589425094,123.664,2016_yk_071,Yukon,2016
119,62.356,7.1002911761637821e-001,0.4748708702609541,124.712,2016_yk_071,Yukon,2016
120,62.88,7.1185861283605267e-001,0.47813983555286454,125.76,2016_yk_071,Yukon,2016
121,63.404,7.1182549293216724e-001,0.47687869019915546,126.808,2016_yk_071,Yukon,2016
122,63.928000000000004,7.1452168269735472e-001,0.47080179398602445,127.85600000000001,2016_yk_071,Yukon,2016
123,64.452,7.1026301656071478e-001,0.47463770082029944,128.904,2016_yk_071,Yukon,2016
124,64.976,7.1342800172551613e-001,0.4801306411710152,129.952,2016_yk_071,Yukon,2016
125,65.5,7.1313588185038657e-001,0.4678487793480314,131,2016_yk_071,Yukon,2016
126,66.024,7.1146866293374211e-001,0.4625159068869468,132.048,2016_yk_071,Yukon,2016
127,66.548,7.1012100322257143e-001,0.4670547180220012,133.096,2016_yk_071,Yukon,2016
128,67.072,7.1041085535076398e-001,0.4667648399193787,134.144,2016_yk_071,Yukon,2016
129,67.596,7.1043110878170312e-001,0.46327033799868256,135.192,2016_yk_071,Yukon,2016
130,68.12,7.1146356987182180e-001,0.46659562958418654,136.24,2016_yk_071,Yukon,2016
131,68.644,7.1103108218253985e-001,0.472408748670569,137.288,2016_yk_071,Yukon,2016
132,69.168,7.1332626570765123e-001,0.48084503211355234,138.336,2016_yk_071,Yukon,2016
133,69.69200000000001,7.1094766433106849e-001,0.4784504691630336,139.38400000000001,2016_yk_071,Yukon,2016
134,70.21600000000001,7.1268813317117852e-001,0.4707959283850504,140.43200000000002,2016_yk_071,Yukon,2016
135,70.74000000000001,7.1115141060685361e-001,0.4868292114330718,141.48000000000002,2016_yk_071,Yukon,2016
136,71.26400000000001,7.1324324022065966e-001,0.48049808308782616,142.52800000000002,2016_yk_071,Yukon,2016
137,71.78800000000001,7.1310363224521423e-001,0.47697800638477417,143.57600000000002,2016_yk_071,Yukon,2016
138,72.312,7.1141057732843038e-001,0.46914470147018605,144.624,2016_yk_071,Yukon,2016
139,72.836,7.1226608565847394e-001,0.474585415861808,145.672,2016_yk_071,Yukon,2016
140,73.36,7.0693003608664651e-001,0.4816090165549152,146.72,2016_yk_071,Yukon,2016
141,73.884,7.1089477395773470e-001,0.46977486033932286,147.768,2016_yk_071,Yukon,2016
142,74.408,7.1318296265201420e-001,0.47351024780004825,148.816,2016_yk_071,Yukon,2016
143,74.932,7.0942855920243142e-001,0.4828156070216514,149.864,2016_yk_071,Yukon,2016
144,75.456,7.0977712977454710e-001,0.47766609341251143,150.912,2016_yk_071,Yukon,2016
145,75.98,7.1035223735812392e-001,0.4706047251094744,151.96,2016_yk_071,Yukon,2016
146,76.504,7.1229891923429511e-001,0.46867295294294387,153.008,2016_yk_071,Yukon,2016
147,77.028,7.1291678269201053e-001,0.47446558005825495,154.056,2016_yk_071,Yukon,2016
148,77.552,7.1002067160391114e-001,0.476470637520763,155.104,2016_yk_071,Yukon,2016
149,78.07600000000001,7.1087481355227733e-001,0.469492406105216,156.15200000000002,2016_yk_071,Yukon,2016
150,78.60000000000001,7.1056548009654530e-001,0.4714822581404688,157.20000000000002,2016_yk_071,Yukon,2016
151,79.12400000000001,7.1167638316379755e-001,0.4738184332390813,158.24800000000002,2016_yk_071,Yukon,2016
152,79.64800000000001,7.1269265152350503e-001,0.4683442123374498,159.29600000000002,2016_yk_071,Yukon,2016
153,80.172,7.1161534377453084e-001,0.46630468916097184,160.344,2016_yk_071,Yukon,2016
154,80.696,7.1018436632806992e-001,0.46794328540395874,161.392,2016_yk_071,Yukon,2016
155,81.22,7.1321422200001638e-001,0.46835533480311903,162.44,2016_yk_071,Yukon,2016
156,81.744,7.1293745590346302e-001,0.45742010578338427,163.488,2016_yk_071,Yukon,2016
157,82.268,7.1115983159255147e-001,0.4555233176165592,164.536,2016_yk_071,Yukon,2016
158,82.792,7.1115834911978815e-001,0.4603277326764236,165.584,2016_yk_071,Yukon,2016
159,83.316,7.1347548136837935e-001,0.4576177252179124,166.632,2016_yk_071,Yukon,2016
160,83.84,7.1027138889760910e-001,0.4607758514897218,167.68,2016_yk_071,Yukon,2016
161,84.364,7.1196381764976602e-001,0.4600314108066561,168.728,2016_yk_071,Yukon,2016
162,84.888,7.1210215442871527e-001,0.4741648670192869,169.776,2016_yk_071,Yukon,2016
163,85.412,7.1147920598078718e-001,0.47892112079061894,170.824,2016_yk_071,Yukon,2016
164,85.936,7.1246680042144361e-001,0.4747708437258217,171.872,2016_yk_071,Yukon,2016
165,86.46000000000001,7.1202866565158585e-001,0.4713536421855365,172.92000000000002,2016_yk_071,Yukon,2016
166,86.98400000000001,7.1109246818983107e-001,0.47438510863410865,173.96800000000002,2016_yk_071,Yukon,2016
167,87.50800000000001,7.1157821985006797e-001,0.47410761064858353,175.01600000000002,2016_yk_071,Yukon,2016
168,88.03200000000001,7.1097738413595823e-001,0.4686202548533225,176.06400000000002,2016_yk_071,Yukon,2016
169,88.55600000000001,7.1394807322220422e-001,0.46774287098194184,177.11200000000002,2016_yk_071,Yukon,2016
170,89.08,7.1213039989590565e-001,0.46948508191037575,178.16,2016_yk_071,Yukon,2016
171,89.604,7.0833577651407209e-001,0.469367314848445,179.208,2016_yk_071,Yukon,2016
172,90.128,7.1039260622936962e-001,0.4665599168875478,180.256,2016_yk_071,Yukon,2016
173,90.652,7.1200491252961184e-001,0.4746873442106919,181.304,2016_yk_071,Yukon,2016
174,91.176,7.0960003147232420e-001,0.4737523870099046,182.352,2016_yk_071,Yukon,2016
175,91.7,7.1178390702794447e-001,0.4721818244339809,183.4,2016_yk_071,Yukon,2016
176,92.224,7.1112655462072594e-001,0.4677490145880076,184.448,2016_yk_071,Yukon,2016
177,92.748,7.1302511446764094e-001,0.46931107187371945,185.496,2016_yk_071,Yukon,2016
178,93.272,7.1116136756209347e-001,0.4675261091181947,186.544,2016_yk_071,Yukon,2016
179,93.796,7.0877730155099428e-001,0.461422061272074,187.592,2016_yk_071,Yukon,2016
180,94.32000000000001,7.1426758108275079e-001,0.46381724343826913,188.64000000000001,2016_yk_071,Yukon,2016
181,94.84400000000001,7.1122222170484706e-001,0.4762603477649116,189.68800000000002,2016_yk_071,Yukon,2016
182,95.36800000000001,7.1126544165769112e-001,0.4756208878968404,190.73600000000002,2016_yk_071,Yukon,2016
183,95.89200000000001,7.1198237530796993e-001,0.46829357712130426,191.78400000000002,2016_yk_071,Yukon,2016
184,96.41600000000001,7.1354454817018775e-001,0.4688061720777183,192.83200000000002,2016_yk_071,Yukon,2016
185,96.94,7.1303466858917430e-001,0.47043935238174034,193.88,2016_yk_071,Yukon,2016
186,97.464,7.1020366647006150e-001,0.46842675513898113,194.928,2016_yk_071,Yukon,2016
187,97.988,7.1278416732069338e-001,0.4699445398736472,195.976,2016_yk_071,Yukon,2016
188,98.512,7.1170699854860875e-001,0.47255389657048075,197.024,2016_yk_071,Yukon,2016
189,99.036,7.1052632180043895e-001,0.4724835196938144,198.072,2016_yk_071,Yukon,2016
190,99.56,7.0997200674029171e-001,0.47971273168233936,199.12,2016_yk_071,Yukon,2016
191,100.084,7.1049131737185400e-001,0.4775646639007254,200.168,2016_yk_071,Yukon,2016
192,100.608,7.0983399704421157e-001,0.4862181677793021,201.216,2016_yk_071,Yukon,2016
193,101.132,7.1146155178120407e-001,0.4847579584477869,202.264,2016_yk_071,Yukon,2016
194,101.656,7.1236649228318927e-001,0.4813852188139738,203.312,2016_yk_071,Yukon,2016
195,102.18,7.1165360903803809e-001,0.472708739862471,204.36,2016_yk_071,Yukon,2016
196,102.70400000000001,7.1162642554854849e-001,0.4782616087285349,205.40800000000002,2016_yk_071,Yukon,2016
197,103.22800000000001,7.1257484100904744e-001,0.47772960135234016,206.45600000000002,2016_yk_071,Yukon,2016
198,103.75200000000001,7.1073214369510229e-001,0.48017505788315445,207.50400000000002,2016_yk_071,Yukon,2016
199,104.27600000000001,7.1115138672145140e-001,0.48208472138440395,208.55200000000002,2016_yk_071,Yukon,2016
200,104.80000000000001,7.1448665690918900e-001,0.48553498687410246,209.60000000000002,2016_yk_071,Yukon,2016
201,105.32400000000001,7.1119364707208033e-001,0.4848696907493387,210.64800000000002,2016_yk_071,Yukon,2016
202,105.848,7.1254524994967616e-001,0.4834179574631066,211.696,2016_yk_071,Yukon,2016
203,106.372,7.0984969098008688e-001,0.4879223549731635,212.744,2016_yk_071,Yukon,2016
204,106.896,7.1041620915003079e-001,0.4928262358584709,213.792,2016_yk_071,Yukon,2016
205,107.42,7.1101146028756790e-001,0.4896944932710473,214.84,2016_yk_071,Yukon,2016
206,107.944,7.1114983164244150e-001,0.48267786721619993,215.888,2016_yk_071,Yukon,2016
207,108.468,7.1403544270320618e-001,0.4892477499674435,216.936,2016_yk_071,Yukon,2016
208,108.992,7.1155191346228674e-001,0.487345576441327,217.984,2016_yk_071,Yukon,2016
209,109.516,7.1355401558995346e-001,0.48383765649090615,219.032,2016_yk_071,Yukon,2016
210,110.04,7.1226911532360704e-001,0.4773656510962132,220.08,2016_yk_071,Yukon,2016
211,110.56400000000001,7.1291366799575406e-001,0.4761481687393181,221.12800000000001,2016_yk_071,Yukon,2016
212,111.08800000000001,7.1047265885118061e-001,0.4786763621152395,222.17600000000002,2016_yk_071,Yukon,2016
213,111.61200000000001,7.0996450332511618e-001,0.47436484476087953,223.22400000000002,2016_yk_071,Yukon,2016
214,112.13600000000001,7.1450152415874479e-001,0.4695167227449657,224.27200000000002,2016_yk_071,Yukon,2016
215,112.66000000000001,7.1322344118213477e-001,0.47157631157366514,225.32000000000002,2016_yk_071,Yukon,2016
216,113.18400000000001,7.1181821346780383e-001,0.4763255455010315,226.36800000000002,2016_yk_071,Yukon,2016
217,113.708,7.0991368270959998e-001,0.47408030470134965,227.416,2016_yk_071,Yukon,2016
218,114.232,7.1065161784863151e-001,0.46999876020472287,228.464,2016_yk_071,Yukon,2016
219,114.756,7.1349742484721357e-001,0.47914682366209393,229.512,2016_yk_071,Yukon,2016
220,115.28,7.1060147446136124e-001,0.48402561001722894,230.56,2016_yk_071,Yukon,2016
221,115.804,7.1188773452866372e-001,0.4762853104547593,231.608,2016_yk_071,Yukon,2016
222,116.328,7.1133293198601244e-001,0.47796396218066334,232.656,2016_yk_071,Yukon,2016
223,116.852,7.1290732670989665e-001,0.47816807174072135,233.704,2016_yk_071,Yukon,2016
224,117.376,7.1123525457452852e-001,0.47487615047963816,234.752,2016_yk_071,Yukon,2016
225,117.9,7.1090071126571230e-001,0.4716689070221656,235.8,2016_yk_071,Yukon,2016
226,118.424,7.1249773097095093e-001,0.4783207348217757,236.848,2016_yk_071,Yukon,2016
227,118.94800000000001,7.0891096020763900e-001,0.4752094367287788,237.89600000000002,2016_yk_071,Yukon,2016
228,119.47200000000001,7.1163447954468029e-001,0.4794607603332093,238.94400000000002,2016_yk_071,Yukon,2016
229,119.99600000000001,7.1052336751782097e-001,0.4735225737370443,239.99200000000002,2016_yk_071,Yukon,2016
230,120.52000000000001,7.1499168976867356e-001,0.48103223083950414,241.04000000000002,2016_yk_071,Yukon,2016
231,121.04400000000001,7.1190574640864990e-001,0.4841517139727288,242.08800000000002,2016_yk_071,Yukon,2016
232,121.56800000000001,7.0859496780499887e-001,0.48282708603157953,243.13600000000002,2016_yk_071,Yukon,2016
233,122.09200000000001,7.1146041294729989e-001,0.47616167666781906,244.18400000000003,2016_yk_071,Yukon,2016
234,122.616,7.1032730797878862e-001,0.4787216079609912,245.232,2016_yk_071,Yukon,2016
235,123.14,7.1133210674264358e-001,0.4780860121096223,246.28,2016_yk_071,Yukon,2016
236,123.664,7.1276731258383286e-001,0.4719326664212704,247.328,2016_yk_071,Yukon,2016
237,124.188,7.1230779411805456e-001,0.46725148200885686,248.376,2016_yk_071,Yukon,2016
238,124.712,7.1253873815495128e-001,0.4744908385963701,249.424,2016_yk_071,Yukon,2016
239,125.236,7.1362661304135477e-001,0.4690146670429523,250.472,2016_yk_071,Yukon,2016
240,125.76,7.1138359432767595e-001,0.4644570421856648,251.52,2016_yk_071,Yukon,2016
241,126.284,7.1109395068438597e-001,0.47116791986132006,252.568,2016_yk_071,Yukon,2016
242,126.808,7.1037885337551288e-001,0.4784125182504587,253.616,2016_yk_071,Yukon,2016
243,127.33200000000001,7.1177765526165093e-001,0.474511104542069,254.66400000000002,2016_yk_071,Yukon,2016
244,127.85600000000001,7.1027394038305292e-001,0.4687678151983524,255.71200000000002,2016_yk_071,Yukon,2016
245,128.38,7.1204296052184413e-001,0.4647080863337889,256.76,2016_yk_071,Yukon,2016
246,128.904,7.1246935220455376e-001,0.4643971381926315,257.808,2016_yk_071,Yukon,2016
247,129.428,7.1222394148963220e-001,0.46646332217403425,258.856,2016_yk_071,Yukon,2016
248,129.952,7.1174656024872573e-001,0.4688700052631664,259.904,2016_yk_071,Yukon,2016
249,130.476,7.1219755165573195e-001,0.4722170037460835,260.952,2016_yk_071,Yukon,2016
250,131,7.1263048994190059e-001,0.4798647626080173,262,2016_yk_071,Yukon,2016
251,131.524,7.1052538139838539e-001,0.4812412440662443,263.048,2016_yk_071,Yukon,2016
252,132.048,7.0983139508884230e-001,0.4773153885392076,264.096,2016_yk_071,Yukon,2016
253,132.572,7.0961986869048255e-001,0.48278205360378934,265.144,2016_yk_071,Yukon,2016
254,133.096,7.1079186295964170e-001,0.48407039312730327,266.192,2016_yk_071,Yukon,2016
255,133.62,7.1059311512715428e-001,0.4773106857146831,267.24,2016_yk_071,Yukon,2016
256,134.144,7.0929816840511384e-001,0.4781545418200755,268.288,2016_yk_071,Yukon,2016
257,134.668,7.0966384456761078e-001,0.4848528860381864,269.336,2016_yk_071,Yukon,2016
258,135.192,7.1185815557569776e-001,0.4872898305022538,270.384,2016_yk_071,Yukon,2016
259,135.716,7.1408641795807071e-001,0.4835822857984391,271.432,2016_yk_071,Yukon,2016
260,136.24,7.1114259211885245e-001,0.4781892493056707,272.48,2016_yk_071,Yukon,2016
261,136.764,7.1107692736121086e-001,0.4818478770179653,273.528,2016_yk_071,Yukon,2016
262,137.288,7.1328297494057658e-001,0.48444698894566407,274.576,2016_yk_071,Yukon,2016
263,137.812,7.0811056151888307e-001,0.48051191209999905,275.624,2016_yk_071,Yukon,2016
264,138.336,7.0910166388019236e-001,0.4786311179282561,276.672,2016_yk_071,Yukon,2016
265,138.86,7.1179124215018963e-001,0.48361851164868774,277.72,2016_yk_071,Yukon,2016
266,139.38400000000001,7.1167006373991148e-001,0.4816873553420246,278.76800000000003,2016_yk_071,Yukon,2016
267,139.90800000000002,7.1037887058352178e-001,0.4804507125389813,279.81600000000003,2016_yk_071,Yukon,2016
268,140.43200000000002,7.1159248642119532e-001,0.48110758927841446,280.86400000000003,2016_yk_071,Yukon,2016
269,140.95600000000002,7.1209929354106083e-001,0.48453481885516314,281.91200000000003,2016_yk_071,Yukon,2016
270,141.48000000000002,7.1307537716300884e-001,0.4734324798517778,282.96000000000004,2016_yk_071,Yukon,2016
271,142.00400000000002,7.0967100489581447e-001,0.47228443357141386,284.00800000000004,2016_yk_071,Yukon,2016
272,142.52800000000002,7.1360439826658051e-001,0.4768543031281924,285.05600000000004,2016_yk_071,Yukon,2016
273,143.05200000000002,7.0919755964390629e-001,0.4791797421126771,286.10400000000004,2016_yk_071,Yukon,2016
274,143.576,7.1419316336942296e-001,0.47432901669922495,287.152,2016_yk_071,Yukon,2016
275,144.1,7.1091628662414041e-001,0.4728398440103744,288.2,2016_yk_071,Yukon,2016
276,144.624,7.0882869852065122e-001,0.4735114216934947,289.248,2016_yk_071,Yukon,2016
277,145.148,7.1067577085863098e-001,0.467354423422988,290.296,2016_yk_071,Yukon,2016
278,145.672,7.1231055619876038e-001,0.46554195646540614,291.344,2016_yk_071,Yukon,2016
279,146.196,7.1008709355289501e-001,0.46448655693572016,292.392,2016_yk_071,Yukon,2016
280,146.72,7.0926343685039006e-001,0.468261675079561,293.44,2016_yk_071,Yukon,2016
281,147.244,7.1194087201944112e-001,0.46758987584448936,294.488,2016_yk_071,Yukon,2016
282,147.768,7.0996688627958582e-001,0.46378277973557647,295.536,2016_yk_071,Yukon,2016
283,148.292,7.1443087589374199e-001,0.4749459688319751,296.584,2016_yk_071,Yukon,2016
284,148.816,7.1276940435064462e-001,0.48425572994829774,297.632,2016_yk_071,Yukon,2016
285,149.34,7.1092678954229527e-001,0.4776969649193422,298.68,2016_yk_071,Yukon,2016
286,149.864,7.1386012338092808e-001,0.4682283105274061,299.728,2016_yk_071,Yukon,2016
287,150.388,7.1055005165705332e-001,0.47779105427682667,300.776,2016_yk_071,Yukon,2016
288,150.912,7.1264457318813856e-001,0.47628971568778616,301.824,2016_yk_071,Yukon,2016
289,151.436,7.1233040132559866e-001,0.48136873005757486,302.872,2016_yk_071,Yukon,2016
290,151.96,7.1475461464170686e-001,0.472638940664689,303.92,2016_yk_071,Yukon,2016
291,152.484,7.1189807946297690e-001,0.4762835483659554,304.968,2016_yk_071,Yukon,2016
292,153.008,7.1307828125551653e-001,0.47240171163162625,306.016,2016_yk_071,Yukon,2016
293,153.532,7.1156428114800796e-001,0.46513693825414976,307.064,2016_yk_071,Yukon,2016
294,154.056,7.1010872267368186e-001,0.4620852621044582,308.112,2016_yk_071,Yukon,2016
295,154.58,7.1182071672504321e-001,0.473372616550039,309.16,2016_yk_071,Yukon,2016
296,155.104,7.1316602990433964e-001,0.4709155921794371,310.208,2016_yk_071,Yukon,2016
297,155.62800000000001,7.1153954656152263e-001,0.4579591165638073,311.25600000000003,2016_yk_071,Yukon,2016
298,156.15200000000002,7.1133067721744059e-001,0.4578701882098298,312.30400000000003,2016_yk_071,Yukon,2016
299,156.67600000000002,7.1118334189350052e-001,0.4601256077233097,313.35200000000003,2016_yk_071,Yukon,2016
300,157.20000000000002,7.0933948749488385e-001,0.4680767180937366,314.40000000000003,2016_yk_071,Yukon,2016
301,157.72400000000002,7.1133034919617355e-001,0.458857217638359,315.44800000000004,2016_yk_071,Yukon,2016
302,158.24800000000002,7.1084647679850499e-001,0.4565175250106509,316.49600000000004,2016_yk_071,Yukon,2016
303,158.77200000000002,7.1177456413332896e-001,0.452543074601816,317.54400000000004,2016_yk_071,Yukon,2016
304,159.29600000000002,7.1181039898164011e-001,0.4525375505276761,318.59200000000004,2016_yk_071,Yukon,2016
305,159.82,7.1079675299042433e-001,0.4505287800015946,319.64,2016_yk_071,Yukon,2016
306,160.344,7.1324815137819342e-001,0.45613781275754495,320.688,2016_yk_071,Yukon,2016
307,160.868,7.1185112469145240e-001,0.4584222315783328,321.736,2016_yk_071,Yukon,2016
308,161.392,7.1113378601797239e-001,0.45116124706493155,322.784,2016_yk_071,Yukon,2016
309,161.916,7.1255026971134983e-001,0.4503081479498008,323.832,2016_yk_071,Yukon,2016
310,162.44,7.1125506116288906e-001,0.45747723142565067,324.88,2016_yk_071,Yukon,2016
311,162.964,7.1014990906600495e-001,0.45379564920615495,325.928,2016_yk_071,Yukon,2016
312,163.488,7.1156742443138421e-001,0.450347387887608,326.976,2016_yk_071,Yukon,2016
313,164.012,7.1115613602943051e-001,0.45439184400594373,328.024,2016_yk_071,Yukon,2016
314,164.536,7.1011257432731090e-001,0.45805038418401983,329.072,2016_yk_071,Yukon,2016
315,165.06,7.1442838461364855e-001,0.44784720815961504,330.12,2016_yk_071,Yukon,2016
316,165.584,7.0945683483374899e-001,0.4437404590766756,331.168,2016_yk_071,Yukon,2016
317,166.108,7.1235446354739385e-001,0.44486365563489194,332.216,2016_yk_071,Yukon,2016
318,166.632,7.1156706197351083e-001,0.45780517255211545,333.264,2016_yk_071,Yukon,2016
319,167.156,7.1117259648320341e-001,0.4433272760425715,334.312,2016_yk_071,Yukon,2016
320,167.68,7.0833617237685143e-001,0.44358241811580135,335.36,2016_yk_071,Yukon,2016
321,168.204,7.1042288688964228e-001,0.44346121895873414,336.408,2016_yk_071,Yukon,2016
322,168.728,7.1031274715461035e-001,0.44943473216178825,337.456,2016_yk_071,Yukon,2016
323,169.252,7.1158600200862865e-001,0.4432690067801785,338.504,2016_yk_071,Yukon,2016
324,169.776,7.1272997232050161e-001,0.4365258873162229,339.552,2016_yk_071,Yukon,2016
325,170.3,7.0807374868634465e-001,0.4525956999295674,340.6,2016_yk_071,Yukon,2016
326,170.824,7.1196022014332350e-001,0.4524817297070272,341.648,2016_yk_071,Yukon,2016
327,171.348,7.1314201966259649e-001,0.4463150555270722,342.696,2016_yk_071,Yukon,2016
328,171.872,7.1230651846335979e-001,0.44415349237791,343.744,2016_yk_071,Yukon,2016
329,172.39600000000002,7.1367421817666488e-001,0.4460173847924468,344.79200000000003,2016_yk_071,Yukon,2016
330,172.92000000000002,7.1222400607560077e-001,0.450240425692795,345.84000000000003,2016_yk_071,Yukon,2016
331,173.44400000000002,7.1003979314404098e-001,0.4535253032163126,346.88800000000003,2016_yk_071,Yukon,2016
332,173.96800000000002,7.1190051953182454e-001,0.45380525355487633,347.93600000000004,2016_yk_071,Yukon,2016
333,174.49200000000002,7.1192078828801331e-001,0.4559107406051782,348.98400000000004,2016_yk_071,Yukon,2016
334,175.01600000000002,7.1334190127173702e-001,0.45062123058856945,350.03200000000004,2016_yk_071,Yukon,2016
335,175.54000000000002,7.1214978526919770e-001,0.44581984818525344,351.08000000000004,2016_yk_071,Yukon,2016
336,176.06400000000002,7.1408991255669352e-001,0.4474521540959495,352.12800000000004,2016_yk_071,Yukon,2016
337,176.58800000000002,7.1045451583558195e-001,0.4521137250492299,353.17600000000004,2016_yk_071,Yukon,2016
338,177.112,7.0844906144530495e-001,0.4510134966776616,354.224,2016_yk_071,Yukon,2016
339,177.636,7.1390432606711729e-001,0.4503674443432442,355.272,2016_yk_071,Yukon,2016
340,178.16,7.0978924793110509e-001,0.46093489138549537,356.32,2016_yk_071,Yukon,2016
341,178.684,7.1168407104349218e-001,0.46615427014161526,357.368,2016_yk_071,Yukon,2016
342,179.208,7.1085818870235618e-001,0.46534162389575234,358.416,2016_yk_071,Yukon,2016
343,179.732,7.1284216519879418e-001,0.46548638649054513,359.464,2016_yk_071,Yukon,2016
344,180.256,7.1110789406911667e-001,0.4645949785966368,360.512,2016_yk_071,Yukon,2016
345,180.78,7.1067772355241599e-001,0.46315075558393926,361.56,2016_yk_071,Yukon,2016
