Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
149,78.07600000000001,7.0701669655566102e-001,0.8028033208004597,156.15200000000002,2016_yk_221,Yukon,2016
150,78.60000000000001,7.0756259962619372e-001,0.7867760659825738,157.20000000000002,2016_yk_221,Yukon,2016
151,79.12400000000001,7.0792062216761475e-001,0.8057780736836712,158.24800000000002,2016_yk_221,Yukon,2016
152,79.64800000000001,7.0819306522947489e-001,0.8036354002325253,159.29600000000002,2016_yk_221,Yukon,2016
153,80.172,7.0703649078975028e-001,0.7946421068471147,160.344,2016_yk_221,Yukon,2016
154,80.696,7.0633251201512037e-001,0.783407836332891,161.392,2016_yk_221,Yukon,2016
155,81.22,7.0792139506932161e-001,0.8027554464254312,162.44,2016_yk_221,Yukon,2016
156,81.744,7.0819481748169022e-001,0.8034913637892541,163.488,2016_yk_221,Yukon,2016
157,82.268,7.0830754660587203e-001,0.7694072743445037,164.536,2016_yk_221,Yukon,2016
158,82.792,7.0830308422021893e-001,0.7367614664054158,165.584,2016_yk_221,Yukon,2016
159,83.316,7.0802373485511894e-001,0.7667052223390632,166.632,2016_yk_221,Yukon,2016
160,83.84,7.0857787438548059e-001,0.7960411029752182,167.68,2016_yk_221,Yukon,2016
161,84.364,7.0845032607283698e-001,0.765026514199609,168.728,2016_yk_221,Yukon,2016
162,84.888,7.0788581162424535e-001,0.7334547068610704,169.776,2016_yk_221,Yukon,2016
163,85.412,7.0824640314945919e-001,0.7465819842286766,170.824,2016_yk_221,Yukon,2016
164,85.936,7.0919881543833141e-001,0.7583054708472783,171.872,2016_yk_221,Yukon,2016
165,86.46000000000001,7.0880223943793275e-001,0.7200132788396199,172.92000000000002,2016_yk_221,Yukon,2016
166,86.98400000000001,7.0633870393103104e-001,0.696520176036042,173.96800000000002,2016_yk_221,Yukon,2016
167,87.50800000000001,7.0765373066119508e-001,0.7158152725817764,175.01600000000002,2016_yk_221,Yukon,2016
168,88.03200000000001,7.0858540686017646e-001,0.7218791305784523,176.06400000000002,2016_yk_221,Yukon,2016
169,88.55600000000001,7.0811127734627799e-001,0.6896936501490946,177.11200000000002,2016_yk_221,Yukon,2016
170,89.08,7.0814003351397847e-001,0.6481507225264008,178.16,2016_yk_221,Yukon,2016
171,89.604,7.0801964048025279e-001,0.6525193190793598,179.208,2016_yk_221,Yukon,2016
172,90.128,7.0843564933694625e-001,0.6786146588124136,180.256,2016_yk_221,Yukon,2016
173,90.652,7.0887551217403610e-001,0.652953142473713,181.304,2016_yk_221,Yukon,2016
174,91.176,7.0675155110748678e-001,0.6345519297698967,182.352,2016_yk_221,Yukon,2016
175,91.7,7.0860595858684028e-001,0.637822468832319,183.4,2016_yk_221,Yukon,2016
176,92.224,7.0900399050114815e-001,0.64329708458841794,184.448,2016_yk_221,Yukon,2016
177,92.748,7.0738270204484011e-001,0.6296280646193373,185.496,2016_yk_221,Yukon,2016
178,93.272,7.0767288772508152e-001,0.6061730268241429,186.544,2016_yk_221,Yukon,2016
179,93.796,7.0868119398544938e-001,0.6131254405590548,187.592,2016_yk_221,Yukon,2016
180,94.32000000000001,7.0907557363464468e-001,0.6294695621141989,188.64000000000001,2016_yk_221,Yukon,2016
181,94.84400000000001,7.0721876263708761e-001,0.6037691452013924,189.68800000000002,2016_yk_221,Yukon,2016
182,95.36800000000001,7.0962417006648315e-001,0.5853109687338879,190.73600000000002,2016_yk_221,Yukon,2016
183,95.89200000000001,7.0695533472896188e-001,0.590544082037247,191.78400000000002,2016_yk_221,Yukon,2016
184,96.41600000000001,7.0891998503616538e-001,0.6160663025531117,192.83200000000002,2016_yk_221,Yukon,2016
185,96.94,7.0932106031054443e-001,0.6107506852422357,193.88,2016_yk_221,Yukon,2016
186,97.464,7.0885204638063815e-001,0.5824724622849264,194.928,2016_yk_221,Yukon,2016
187,97.988,7.0838417033492784e-001,0.5851786991927942,195.976,2016_yk_221,Yukon,2016
188,98.512,7.0745221505455380e-001,0.6071518863259736,197.024,2016_yk_221,Yukon,2016
189,99.036,7.0910033923176030e-001,0.5882194087412923,198.072,2016_yk_221,Yukon,2016
190,99.56,7.0787986882730414e-001,0.5927864739703854,199.12,2016_yk_221,Yukon,2016
191,100.084,7.0916540899789349e-001,0.6151224872283679,200.168,2016_yk_221,Yukon,2016
192,100.608,7.0638454602170753e-001,0.6355408564432541,201.216,2016_yk_221,Yukon,2016
193,101.132,7.0731901503386119e-001,0.6022205453197277,202.264,2016_yk_221,Yukon,2016
194,101.656,7.0822808993258179e-001,0.577568185225277,203.312,2016_yk_221,Yukon,2016
195,102.18,7.0993501449989482e-001,0.5893258091271234,204.36,2016_yk_221,Yukon,2016
196,102.70400000000001,7.0755527472158952e-001,0.6214507284875842,205.40800000000002,2016_yk_221,Yukon,2016
197,103.22800000000001,7.0829131645817789e-001,0.6100646645052855,206.45600000000002,2016_yk_221,Yukon,2016
198,103.75200000000001,7.0782951744882239e-001,0.5828059892205016,207.50400000000002,2016_yk_221,Yukon,2016
199,104.27600000000001,7.0726361254564851e-001,0.5845770596807012,208.55200000000002,2016_yk_221,Yukon,2016
200,104.80000000000001,7.1009342344130588e-001,0.6190892019173181,209.60000000000002,2016_yk_221,Yukon,2016
201,105.32400000000001,7.0806078851941967e-001,0.6018079182714967,210.64800000000002,2016_yk_221,Yukon,2016
202,105.848,7.0939450815395166e-001,0.5901726739993439,211.696,2016_yk_221,Yukon,2016
203,106.372,7.0891156319193660e-001,0.5991304924553345,212.744,2016_yk_221,Yukon,2016
204,106.896,7.0769089306912503e-001,0.6238892951381292,213.792,2016_yk_221,Yukon,2016
205,107.42,7.0942417339828667e-001,0.613178126452823,214.84,2016_yk_221,Yukon,2016
206,107.944,7.0677915510793154e-001,0.5948909526951796,215.888,2016_yk_221,Yukon,2016
207,108.468,7.0776142274801235e-001,0.6065381958055875,216.936,2016_yk_221,Yukon,2016
208,108.992,7.0853877118040010e-001,0.6316287676528307,217.984,2016_yk_221,Yukon,2016
209,109.516,7.0714326645541270e-001,0.6284235524877038,219.032,2016_yk_221,Yukon,2016
210,110.04,7.0979812169065504e-001,0.6016110640145568,220.08,2016_yk_221,Yukon,2016
211,110.56400000000001,7.0946362331448987e-001,0.6062271309000891,221.12800000000001,2016_yk_221,Yukon,2016
212,111.08800000000001,7.0891547981515934e-001,0.6336627639039889,222.17600000000002,2016_yk_221,Yukon,2016
213,111.61200000000001,7.0815494065444495e-001,0.6264307921086041,223.22400000000002,2016_yk_221,Yukon,2016
214,112.13600000000001,7.0882177585103101e-001,0.6090349196735229,224.27200000000002,2016_yk_221,Yukon,2016
215,112.66000000000001,7.0847872597137818e-001,0.6249556176417452,225.32000000000002,2016_yk_221,Yukon,2016
216,113.18400000000001,7.0710231009484803e-001,0.6237402784944661,226.36800000000002,2016_yk_221,Yukon,2016
217,113.708,7.0924999689660118e-001,0.6055304429350761,227.416,2016_yk_221,Yukon,2016
218,114.232,7.0987492180562051e-001,0.5942855932424259,228.464,2016_yk_221,Yukon,2016
219,114.756,7.0733344982533564e-001,0.6404549993142415,229.512,2016_yk_221,Yukon,2016
220,115.28,7.0753353623814874e-001,0.6459492663835483,230.56,2016_yk_221,Yukon,2016
221,115.804,7.0776939110319115e-001,0.6359850439318547,231.608,2016_yk_221,Yukon,2016
222,116.328,7.0676520811450283e-001,0.6203801222012528,232.656,2016_yk_221,Yukon,2016
223,116.852,7.0772894484390847e-001,0.6543768897425042,233.704,2016_yk_221,Yukon,2016
224,117.376,7.0845074684378961e-001,0.6716682590860269,234.752,2016_yk_221,Yukon,2016
225,117.9,7.0886658648635970e-001,0.6608416962389604,235.8,2016_yk_221,Yukon,2016
226,118.424,7.0957427759835068e-001,0.6449743171190382,236.848,2016_yk_221,Yukon,2016
227,118.94800000000001,7.0934437233250813e-001,0.6613784286773993,237.89600000000002,2016_yk_221,Yukon,2016
228,119.47200000000001,7.0872297818562502e-001,0.6749177901077057,238.94400000000002,2016_yk_221,Yukon,2016
229,119.99600000000001,7.0970778205835239e-001,0.6439182301962535,239.99200000000002,2016_yk_221,Yukon,2016
230,120.52000000000001,7.0787963559514067e-001,0.6144485020376669,241.04000000000002,2016_yk_221,Yukon,2016
231,121.04400000000001,7.0653861412337182e-001,0.6282770406677276,242.08800000000002,2016_yk_221,Yukon,2016
232,121.56800000000001,7.0886238567579796e-001,0.6529140988308568,243.13600000000002,2016_yk_221,Yukon,2016
233,122.09200000000001,7.0972552984440573e-001,0.6384769662426947,244.18400000000003,2016_yk_221,Yukon,2016
234,122.616,7.0806590347690712e-001,0.610430703654491,245.232,2016_yk_221,Yukon,2016
235,123.14,7.0836669931185969e-001,0.6333893196751118,246.28,2016_yk_221,Yukon,2016
236,123.664,7.0716120083400802e-001,0.6697770247256513,247.328,2016_yk_221,Yukon,2016
237,124.188,7.0907381227211519e-001,0.6589940180737021,248.376,2016_yk_221,Yukon,2016
238,124.712,7.0917718575466826e-001,0.6443423202004548,249.424,2016_yk_221,Yukon,2016
239,125.236,7.0816570068008244e-001,0.670712642068717,250.472,2016_yk_221,Yukon,2016
240,125.76,7.0922244395651390e-001,0.6736570807692666,251.52,2016_yk_221,Yukon,2016
241,126.284,7.0931112586392753e-001,0.6512966914942466,252.568,2016_yk_221,Yukon,2016
242,126.808,7.0842722125007807e-001,0.6438570746389858,253.616,2016_yk_221,Yukon,2016
243,127.33200000000001,7.0837485913569487e-001,0.6686625661217729,254.66400000000002,2016_yk_221,Yukon,2016
244,127.85600000000001,7.1043111295499684e-001,0.6773147825925349,255.71200000000002,2016_yk_221,Yukon,2016
245,128.38,7.0833649070937821e-001,0.6427714876492295,256.76,2016_yk_221,Yukon,2016
246,128.904,7.0605349919715754e-001,0.6218485438035846,257.808,2016_yk_221,Yukon,2016
247,129.428,7.0881260626210085e-001,0.6492945238006544,258.856,2016_yk_221,Yukon,2016
248,129.952,7.0865429325088847e-001,0.6854557059941152,259.904,2016_yk_221,Yukon,2016
249,130.476,7.0913270590083766e-001,0.6545733141282009,260.952,2016_yk_221,Yukon,2016
250,131,7.0823475135042446e-001,0.6274506471920459,262,2016_yk_221,Yukon,2016
251,131.524,7.0824991046748087e-001,0.6342645419671004,263.048,2016_yk_221,Yukon,2016
252,132.048,7.0704641078525898e-001,0.6554597903224703,264.096,2016_yk_221,Yukon,2016
253,132.572,7.0784120887888036e-001,0.6429911660263465,265.144,2016_yk_221,Yukon,2016
254,133.096,7.0967188767667477e-001,0.6266954714470495,266.192,2016_yk_221,Yukon,2016
255,133.62,7.0970739362785951e-001,0.6239064066965547,267.24,2016_yk_221,Yukon,2016
256,134.144,7.0727865844573923e-001,0.6441732324421816,268.288,2016_yk_221,Yukon,2016
257,134.668,7.0930113243415926e-001,0.6295063779144819,269.336,2016_yk_221,Yukon,2016
258,135.192,7.0653287687280053e-001,0.6170526706972254,270.384,2016_yk_221,Yukon,2016
259,135.716,7.0941415384062101e-001,0.6540266090803502,271.432,2016_yk_221,Yukon,2016
260,136.24,7.0700564716609027e-001,0.6701313669787315,272.48,2016_yk_221,Yukon,2016
261,136.764,7.0888773131142258e-001,0.6672133412806305,273.528,2016_yk_221,Yukon,2016
262,137.288,7.0953827794047897e-001,0.6456141541311833,274.576,2016_yk_221,Yukon,2016
263,137.812,7.1011145651677787e-001,0.6450838648006012,275.624,2016_yk_221,Yukon,2016
264,138.336,7.1100351867988743e-001,0.6447141386603866,276.672,2016_yk_221,Yukon,2016
265,138.86,7.0732899798268378e-001,0.6427765012974276,277.72,2016_yk_221,Yukon,2016
266,139.38400000000001,7.0793725120315942e-001,0.6391456271288782,278.76800000000003,2016_yk_221,Yukon,2016
267,139.90800000000002,7.0814491854408868e-001,0.6490250644269895,279.81600000000003,2016_yk_221,Yukon,2016
268,140.43200000000002,7.0863033579969492e-001,0.6605347286880954,280.86400000000003,2016_yk_221,Yukon,2016
269,140.95600000000002,7.0831181551910716e-001,0.6343705460259738,281.91200000000003,2016_yk_221,Yukon,2016
270,141.48000000000002,7.0902167558632390e-001,0.6215213248596162,282.96000000000004,2016_yk_221,Yukon,2016
271,142.00400000000002,7.0802026045390376e-001,0.6307134484599559,284.00800000000004,2016_yk_221,Yukon,2016
272,142.52800000000002,7.0696997571042342e-001,0.6403353420740234,285.05600000000004,2016_yk_221,Yukon,2016
273,143.05200000000002,7.0845974767665054e-001,0.6358343596882291,286.10400000000004,2016_yk_221,Yukon,2016
274,143.576,7.0783092195120345e-001,0.6176130517963742,287.152,2016_yk_221,Yukon,2016
275,144.1,7.0979163935199974e-001,0.634408384357491,288.2,2016_yk_221,Yukon,2016
276,144.624,7.0919698803636344e-001,0.6530085612383997,289.248,2016_yk_221,Yukon,2016
277,145.148,7.0827969767068344e-001,0.6447006446779873,290.296,2016_yk_221,Yukon,2016
278,145.672,7.0964465180409653e-001,0.6389857238894721,291.344,2016_yk_221,Yukon,2016
279,146.196,7.0970293597306588e-001,0.6462572559977876,292.392,2016_yk_221,Yukon,2016
280,146.72,7.0997695397156413e-001,0.6793913133976258,293.44,2016_yk_221,Yukon,2016
281,147.244,7.0797050568094877e-001,0.655565955382375,294.488,2016_yk_221,Yukon,2016
282,147.768,7.0874450727406446e-001,0.6488549906381803,295.536,2016_yk_221,Yukon,2016
283,148.292,7.0947455031676021e-001,0.646964593773539,296.584,2016_yk_221,Yukon,2016
284,148.816,7.0994354330401477e-001,0.658369345089892,297.632,2016_yk_221,Yukon,2016
285,149.34,7.0849526874750335e-001,0.6480947994563129,298.68,2016_yk_221,Yukon,2016
286,149.864,7.0850807245926761e-001,0.6156263421132467,299.728,2016_yk_221,Yukon,2016
287,150.388,7.0883914141332227e-001,0.6409071012547138,300.776,2016_yk_221,Yukon,2016
288,150.912,7.0917649862860477e-001,0.6702428507357432,301.824,2016_yk_221,Yukon,2016
289,151.436,7.0892282636701653e-001,0.6516665694965748,302.872,2016_yk_221,Yukon,2016
290,151.96,7.0932188225049853e-001,0.6339634621164567,303.92,2016_yk_221,Yukon,2016
291,152.484,7.0797040271768297e-001,0.6332199691016314,304.968,2016_yk_221,Yukon,2016
292,153.008,7.0867690325255961e-001,0.653534840463161,306.016,2016_yk_221,Yukon,2016
293,153.532,7.0961339245357646e-001,0.6544732095921448,307.064,2016_yk_221,Yukon,2016
294,154.056,7.0932669185017927e-001,0.6433453610207553,308.112,2016_yk_221,Yukon,2016
295,154.58,7.0763144828745494e-001,0.6437281868443435,309.16,2016_yk_221,Yukon,2016
296,155.104,7.0617008196191300e-001,0.6510168356851215,310.208,2016_yk_221,Yukon,2016
297,155.62800000000001,7.0915346452115724e-001,0.6253302508416783,311.25600000000003,2016_yk_221,Yukon,2016
298,156.15200000000002,7.0660564918757918e-001,0.6220370740820618,312.30400000000003,2016_yk_221,Yukon,2016
299,156.67600000000002,7.0923221321779295e-001,0.6340566237829134,313.35200000000003,2016_yk_221,Yukon,2016
300,157.20000000000002,7.0672727783472711e-001,0.6536624262393232,314.40000000000003,2016_yk_221,Yukon,2016
301,157.72400000000002,7.0899185024386369e-001,0.6249447196961673,315.44800000000004,2016_yk_221,Yukon,2016
302,158.24800000000002,7.0860416326827358e-001,0.622539332122231,316.49600000000004,2016_yk_221,Yukon,2016
303,158.77200000000002,7.0711847978066489e-001,0.6332980801172395,317.54400000000004,2016_yk_221,Yukon,2016
304,159.29600000000002,7.0844378375178707e-001,0.6528473494690589,318.59200000000004,2016_yk_221,Yukon,2016
305,159.82,7.0793885470587015e-001,0.6465076365222301,319.64,2016_yk_221,Yukon,2016
306,160.344,7.0856274851757473e-001,0.6462305891963573,320.688,2016_yk_221,Yukon,2016
307,160.868,7.0689663671054714e-001,0.6415023081240815,321.736,2016_yk_221,Yukon,2016
308,161.392,7.0720057126175762e-001,0.6610966091434624,322.784,2016_yk_221,Yukon,2016
309,161.916,7.0822846608255974e-001,0.657197621364149,323.832,2016_yk_221,Yukon,2016
310,162.44,7.0829769752822902e-001,0.6467800342731989,324.88,2016_yk_221,Yukon,2016
311,162.964,7.0824880489747366e-001,0.6482258139742543,325.928,2016_yk_221,Yukon,2016
312,163.488,7.0873411096644223e-001,0.6813876925662712,326.976,2016_yk_221,Yukon,2016
313,164.012,7.0915613774820252e-001,0.664381922242155,328.024,2016_yk_221,Yukon,2016
314,164.536,7.0970110913215745e-001,0.6413577913334376,329.072,2016_yk_221,Yukon,2016
315,165.06,7.0810371070171052e-001,0.6564969185033781,330.12,2016_yk_221,Yukon,2016
316,165.584,7.0875644763211076e-001,0.6702298649308184,331.168,2016_yk_221,Yukon,2016
317,166.108,7.0669095333995058e-001,0.6461769435012482,332.216,2016_yk_221,Yukon,2016
318,166.632,7.0936389048676574e-001,0.6419883270337923,333.264,2016_yk_221,Yukon,2016
319,167.156,7.0786419634211317e-001,0.6558356592607232,334.312,2016_yk_221,Yukon,2016
320,167.68,7.0962114133515997e-001,0.687702358183966,335.36,2016_yk_221,Yukon,2016
321,168.204,7.0775264718737074e-001,0.6600763046636522,336.408,2016_yk_221,Yukon,2016
322,168.728,7.0912959116831209e-001,0.644627842321063,337.456,2016_yk_221,Yukon,2016
323,169.252,7.0713674981308006e-001,0.6626469132041707,338.504,2016_yk_221,Yukon,2016
324,169.776,7.0790615810129820e-001,0.6877371380860007,339.552,2016_yk_221,Yukon,2016
325,170.3,7.0667234706210658e-001,0.6587817664807669,340.6,2016_yk_221,Yukon,2016
326,170.824,7.0814684486079127e-001,0.6553429241036248,341.648,2016_yk_221,Yukon,2016
327,171.348,7.0818138199180847e-001,0.6683138098292847,342.696,2016_yk_221,Yukon,2016
328,171.872,7.0860776080654253e-001,0.6895873943494983,343.744,2016_yk_221,Yukon,2016
329,172.39600000000002,7.0862339171261279e-001,0.660428317239601,344.79200000000003,2016_yk_221,Yukon,2016
330,172.92000000000002,7.0993024423030271e-001,0.6317208273247349,345.84000000000003,2016_yk_221,Yukon,2016
331,173.44400000000002,7.0986426478463382e-001,0.6644571889153624,346.88800000000003,2016_yk_221,Yukon,2016
332,173.96800000000002,7.0913556237096065e-001,0.678344858903581,347.93600000000004,2016_yk_221,Yukon,2016
333,174.49200000000002,7.0839227243517533e-001,0.6578713315151118,348.98400000000004,2016_yk_221,Yukon,2016
334,175.01600000000002,7.0852521435049265e-001,0.6449548568793847,350.03200000000004,2016_yk_221,Yukon,2016
335,175.54000000000002,7.0828885791342178e-001,0.6629229722540261,351.08000000000004,2016_yk_221,Yukon,2016
336,176.06400000000002,7.0857895236109225e-001,0.6923940806806749,352.12800000000004,2016_yk_221,Yukon,2016
337,176.58800000000002,7.0867787484897704e-001,0.6780182484182381,353.17600000000004,2016_yk_221,Yukon,2016
338,177.112,7.0822260429605910e-001,0.6683781058785659,354.224,2016_yk_221,Yukon,2016
339,177.636,7.0857650643725889e-001,0.666888693623708,355.272,2016_yk_221,Yukon,2016
340,178.16,7.0920094901495034e-001,0.6967568638467956,356.32,2016_yk_221,Yukon,2016
341,178.684,7.0884374877242007e-001,0.687501035408036,357.368,2016_yk_221,Yukon,2016
342,179.208,7.1014509328702768e-001,0.6699790420700534,358.416,2016_yk_221,Yukon,2016
343,179.732,7.0842368983085258e-001,0.6742847483440326,359.464,2016_yk_221,Yukon,2016
344,180.256,7.0854039970771876e-001,0.6996203060865113,360.512,2016_yk_221,Yukon,2016
345,180.78,7.0836747085711926e-001,0.6980228920568458,361.56,2016_yk_221,Yukon,2016
346,181.304,7.0762057390786637e-001,0.6683290125551687,362.608,2016_yk_221,Yukon,2016
347,181.828,7.0908507577865099e-001,0.6782311080425817,363.656,2016_yk_221,Yukon,2016
348,182.352,7.1002072000538630e-001,0.6927616337236463,364.704,2016_yk_221,Yukon,2016
349,182.876,7.0856474111218304e-001,0.6764993285439843,365.752,2016_yk_221,Yukon,2016
350,183.4,7.0817089925663090e-001,0.6658700178818594,366.8,2016_yk_221,Yukon,2016
351,183.924,7.0841048370460602e-001,0.6899917219092164,367.848,2016_yk_221,Yukon,2016
352,184.448,7.0799509098117164e-001,0.6948734219108249,368.896,2016_yk_221,Yukon,2016
353,184.972,7.0927124873993685e-001,0.6738473479241706,369.944,2016_yk_221,Yukon,2016
354,185.496,7.0972127857953615e-001,0.6690274857113537,370.992,2016_yk_221,Yukon,2016
355,186.02,7.0850628592639464e-001,0.6803536185567771,372.04,2016_yk_221,Yukon,2016
356,186.544,7.0931728373175018e-001,0.6730034032009536,373.088,2016_yk_221,Yukon,2016
357,187.068,7.0920662652159239e-001,0.661039746997306,374.136,2016_yk_221,Yukon,2016
358,187.592,7.0833861820683985e-001,0.6330581378850829,375.184,2016_yk_221,Yukon,2016
359,188.116,7.0979997725275867e-001,0.6535968991661901,376.232,2016_yk_221,Yukon,2016
360,188.64000000000001,7.0981920414828437e-001,0.6781214969782202,377.28000000000003,2016_yk_221,Yukon,2016
361,189.16400000000002,7.0750326496792448e-001,0.6529323610362959,378.32800000000003,2016_yk_221,Yukon,2016
362,189.68800000000002,7.0926834238157932e-001,0.6617158747499539,379.37600000000003,2016_yk_221,Yukon,2016
363,190.21200000000002,7.0883225876752576e-001,0.6889994703438388,380.42400000000004,2016_yk_221,Yukon,2016
364,190.73600000000002,7.0910065027848257e-001,0.7075013075194542,381.47200000000004,2016_yk_221,Yukon,2016
365,191.26000000000002,7.0894778628030775e-001,0.679683589919488,382.52000000000004,2016_yk_221,Yukon,2016
366,191.78400000000002,7.0879952734985208e-001,0.6524875277576166,383.56800000000004,2016_yk_221,Yukon,2016
367,192.30800000000002,7.0868581496800187e-001,0.6657021584652579,384.61600000000004,2016_yk_221,Yukon,2016
368,192.83200000000002,7.0980555216069352e-001,0.6813711553333526,385.66400000000004,2016_yk_221,Yukon,2016
369,193.356,7.0805908553177632e-001,0.6675757367179151,386.712,2016_yk_221,Yukon,2016
370,193.88,7.0831692686946068e-001,0.6428128508181079,387.76,2016_yk_221,Yukon,2016
371,194.404,7.0830308785678520e-001,0.6530494970460149,388.808,2016_yk_221,Yukon,2016
372,194.928,7.0752565006133339e-001,0.6641058755748217,389.856,2016_yk_221,Yukon,2016
373,195.452,7.1070988039247207e-001,0.6497555936078625,390.904,2016_yk_221,Yukon,2016
374,195.976,7.0856957924375985e-001,0.6306269468785816,391.952,2016_yk_221,Yukon,2016
375,196.5,7.0895379794724367e-001,0.6629049666509913,393,2016_yk_221,Yukon,2016
376,197.024,7.0910168067783774e-001,0.6656164982800911,394.048,2016_yk_221,Yukon,2016
377,197.548,7.0843467084887213e-001,0.6451359737722956,395.096,2016_yk_221,Yukon,2016
378,198.072,7.0706621568728134e-001,0.6114107217545166,396.144,2016_yk_221,Yukon,2016
379,198.596,7.0795073645375994e-001,0.6324256881598106,397.192,2016_yk_221,Yukon,2016
380,199.12,7.0865070451454093e-001,0.6421068801743457,398.24,2016_yk_221,Yukon,2016
381,199.644,7.0884586279969941e-001,0.6373044258334105,399.288,2016_yk_221,Yukon,2016
382,200.168,7.0786629984255489e-001,0.6378193380494929,400.336,2016_yk_221,Yukon,2016
383,200.692,7.0998617903628347e-001,0.6380964412254891,401.384,2016_yk_221,Yukon,2016
384,201.216,7.0705935247580154e-001,0.6544417317450305,402.432,2016_yk_221,Yukon,2016
385,201.74,7.0847220117570420e-001,0.6263241872959493,403.48,2016_yk_221,Yukon,2016
386,202.264,7.0831570950887712e-001,0.5998446058414466,404.528,2016_yk_221,Yukon,2016
387,202.788,7.0824915140112854e-001,0.6074399631204644,405.576,2016_yk_221,Yukon,2016
388,203.312,7.0857595845345211e-001,0.6319455424949493,406.624,2016_yk_221,Yukon,2016
389,203.836,7.0870972519963649e-001,0.6207521235939002,407.672,2016_yk_221,Yukon,2016
390,204.36,7.0803223285782735e-001,0.6064754202423704,408.72,2016_yk_221,Yukon,2016
391,204.88400000000001,7.0669274253308556e-001,0.6290574829996106,409.76800000000003,2016_yk_221,Yukon,2016
392,205.40800000000002,7.0890957078006722e-001,0.6428150443557881,410.81600000000003,2016_yk_221,Yukon,2016
393,205.93200000000002,7.0846684462403808e-001,0.6270556335958977,411.86400000000003,2016_yk_221,Yukon,2016
394,206.45600000000002,7.1140929377403039e-001,0.6100120277593386,412.91200000000003,2016_yk_221,Yukon,2016
395,206.98000000000002,7.0860127047473354e-001,0.6194725720326562,413.96000000000004,2016_yk_221,Yukon,2016
396,207.50400000000002,7.0883348716940975e-001,0.6159574413611789,415.00800000000004,2016_yk_221,Yukon,2016
397,208.02800000000002,7.0873624413616243e-001,0.5995993259389221,416.05600000000004,2016_yk_221,Yukon,2016
398,208.55200000000002,7.0647238063091333e-001,0.5769753594689401,417.10400000000004,2016_yk_221,Yukon,2016
399,209.07600000000002,7.0781731859160846e-001,0.6040763671071344,418.15200000000004,2016_yk_221,Yukon,2016
400,209.60000000000002,7.0777405194855114e-001,0.631241563714297,419.20000000000005,2016_yk_221,Yukon,2016
401,210.12400000000002,7.0727604028461211e-001,0.6293909420065147,420.24800000000005,2016_yk_221,Yukon,2016
402,210.648,7.0767754500537128e-001,0.6141683981398073,421.296,2016_yk_221,Yukon,2016
