Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
349,182.876,7.1164106019920736e-001,0.4214248037960924,365.752,2016_yk_051_redoa,Yukon,2016
350,183.4,7.1198223159206930e-001,0.4186953600398245,366.8,2016_yk_051_redoa,Yukon,2016
351,183.924,7.0842652178526344e-001,0.4212619482905616,367.848,2016_yk_051_redoa,Yukon,2016
352,184.448,7.1067852231509221e-001,0.43695463728259576,368.896,2016_yk_051_redoa,Yukon,2016
353,184.972,7.1096863310960978e-001,0.4428444512565285,369.944,2016_yk_051_redoa,Yukon,2016
354,185.496,7.1056898920795419e-001,0.44368611624414867,370.992,2016_yk_051_redoa,Yukon,2016
355,186.02,7.1164817219021104e-001,0.4521164460593507,372.04,2016_yk_051_redoa,Yukon,2016
356,186.544,7.1120048901137833e-001,0.46681201687646534,373.088,2016_yk_051_redoa,Yukon,2016
357,187.068,7.1250721692131347e-001,0.4652819639676804,374.136,2016_yk_051_redoa,Yukon,2016
358,187.592,7.0974375668173639e-001,0.4741215508609477,375.184,2016_yk_051_redoa,Yukon,2016
359,188.116,7.0912546040998548e-001,0.48696588056498546,376.232,2016_yk_051_redoa,Yukon,2016
360,188.64000000000001,7.0970312051088091e-001,0.4871415397352988,377.28000000000003,2016_yk_051_redoa,Yukon,2016
361,189.16400000000002,7.0996655276007492e-001,0.48287606498041186,378.32800000000003,2016_yk_051_redoa,Yukon,2016
362,189.68800000000002,7.0869862345936241e-001,0.4829140741500339,379.37600000000003,2016_yk_051_redoa,Yukon,2016
363,190.21200000000002,7.0672804452673799e-001,0.4959565525018322,380.42400000000004,2016_yk_051_redoa,Yukon,2016
364,190.73600000000002,7.1103925088111031e-001,0.5016312252584428,381.47200000000004,2016_yk_051_redoa,Yukon,2016
365,191.26000000000002,7.1193520871480220e-001,0.5019634392175429,382.52000000000004,2016_yk_051_redoa,Yukon,2016
366,191.78400000000002,7.1065365182116846e-001,0.5079742823801243,383.56800000000004,2016_yk_051_redoa,Yukon,2016
367,192.30800000000002,7.0833610777552025e-001,0.5133807917673789,384.61600000000004,2016_yk_051_redoa,Yukon,2016
368,192.83200000000002,7.1130141210397579e-001,0.5251650832093447,385.66400000000004,2016_yk_051_redoa,Yukon,2016
369,193.356,7.0967944036061681e-001,0.5341687243904039,386.712,2016_yk_051_redoa,Yukon,2016
370,193.88,7.0856797332641375e-001,0.5301313319534362,387.76,2016_yk_051_redoa,Yukon,2016
371,194.404,7.0960254917170473e-001,0.5410739434439514,388.808,2016_yk_051_redoa,Yukon,2016
372,194.928,7.0962941889368569e-001,0.5402719354928557,389.856,2016_yk_051_redoa,Yukon,2016
373,195.452,7.0925650828988962e-001,0.5472648005418305,390.904,2016_yk_051_redoa,Yukon,2016
374,195.976,7.0969972417769001e-001,0.5622140362806111,391.952,2016_yk_051_redoa,Yukon,2016
375,196.5,7.0903115917219917e-001,0.5696227198121608,393,2016_yk_051_redoa,Yukon,2016
376,197.024,7.1098009279530472e-001,0.579169364069455,394.048,2016_yk_051_redoa,Yukon,2016
377,197.548,7.1086360567476037e-001,0.5943134999916645,395.096,2016_yk_051_redoa,Yukon,2016
378,198.072,7.0880145018673379e-001,0.5786829096086642,396.144,2016_yk_051_redoa,Yukon,2016
379,198.596,7.0977179838636728e-001,0.5706502078766864,397.192,2016_yk_051_redoa,Yukon,2016
380,199.12,7.1118281263848426e-001,0.5727728975976036,398.24,2016_yk_051_redoa,Yukon,2016
381,199.644,7.0992803306213481e-001,0.589716952137556,399.288,2016_yk_051_redoa,Yukon,2016
382,200.168,7.1076173669292486e-001,0.5993309503368293,400.336,2016_yk_051_redoa,Yukon,2016
383,200.692,7.0877669217253347e-001,0.593117404256256,401.384,2016_yk_051_redoa,Yukon,2016
384,201.216,7.1112978378361191e-001,0.5909057684699905,402.432,2016_yk_051_redoa,Yukon,2016
385,201.74,7.0972566623688471e-001,0.5937227179877815,403.48,2016_yk_051_redoa,Yukon,2016
386,202.264,7.1132276464775390e-001,0.6027983838713802,404.528,2016_yk_051_redoa,Yukon,2016
387,202.788,7.0937572837238416e-001,0.6114595061725793,405.576,2016_yk_051_redoa,Yukon,2016
388,203.312,7.0917365133893928e-001,0.6155445275817456,406.624,2016_yk_051_redoa,Yukon,2016
389,203.836,7.0889565371067620e-001,0.6124265321724377,407.672,2016_yk_051_redoa,Yukon,2016
390,204.36,7.0962123122576681e-001,0.6091046676180655,408.72,2016_yk_051_redoa,Yukon,2016
391,204.88400000000001,7.0927792429416614e-001,0.600417729895459,409.76800000000003,2016_yk_051_redoa,Yukon,2016
392,205.40800000000002,7.0878702246721237e-001,0.6094957099580575,410.81600000000003,2016_yk_051_redoa,Yukon,2016
393,205.93200000000002,7.1016434601618850e-001,0.615671799428944,411.86400000000003,2016_yk_051_redoa,Yukon,2016
394,206.45600000000002,7.0981872342757024e-001,0.6270289838202864,412.91200000000003,2016_yk_051_redoa,Yukon,2016
395,206.98000000000002,7.0869746763409658e-001,0.6411847639681094,413.96000000000004,2016_yk_051_redoa,Yukon,2016
396,207.50400000000002,7.0849547907322830e-001,0.6399733084283593,415.00800000000004,2016_yk_051_redoa,Yukon,2016
397,208.02800000000002,7.1111637739296685e-001,0.6272366471549241,416.05600000000004,2016_yk_051_redoa,Yukon,2016
398,208.55200000000002,7.0971189377977051e-001,0.6238408493983076,417.10400000000004,2016_yk_051_redoa,Yukon,2016
399,209.07600000000002,7.0952926133832128e-001,0.6305021100623397,418.15200000000004,2016_yk_051_redoa,Yukon,2016
400,209.60000000000002,7.0956011219145187e-001,0.6267032121448353,419.20000000000005,2016_yk_051_redoa,Yukon,2016
401,210.12400000000002,7.0838622585804434e-001,0.6327804128924182,420.24800000000005,2016_yk_051_redoa,Yukon,2016
402,210.648,7.0841636318667356e-001,0.6358118306693572,421.296,2016_yk_051_redoa,Yukon,2016
403,211.172,7.0998089266343889e-001,0.6499197528980183,422.344,2016_yk_051_redoa,Yukon,2016
404,211.696,7.0893327306489928e-001,0.6454772343136999,423.392,2016_yk_051_redoa,Yukon,2016
405,212.22,7.0832499342091571e-001,0.658976049622488,424.44,2016_yk_051_redoa,Yukon,2016
406,212.744,7.0860419329530488e-001,0.6516706466377759,425.488,2016_yk_051_redoa,Yukon,2016
407,213.268,7.0875405234753974e-001,0.6582554263028434,426.536,2016_yk_051_redoa,Yukon,2016
408,213.792,7.1132368270160173e-001,0.6537859866980291,427.584,2016_yk_051_redoa,Yukon,2016
409,214.316,7.1029767497103125e-001,0.6600753929737208,428.632,2016_yk_051_redoa,Yukon,2016
410,214.84,7.1029894386730352e-001,0.6635804319077423,429.68,2016_yk_051_redoa,Yukon,2016
411,215.364,7.1081421263785038e-001,0.6605598984090855,430.728,2016_yk_051_redoa,Yukon,2016
412,215.888,7.0806380753247655e-001,0.6617472164401399,431.776,2016_yk_051_redoa,Yukon,2016
413,216.412,7.1213825738242631e-001,0.6564466514131143,432.824,2016_yk_051_redoa,Yukon,2016
414,216.936,7.1144057754467027e-001,0.649661557567618,433.872,2016_yk_051_redoa,Yukon,2016
415,217.46,7.1038395266246468e-001,0.6544449520946026,434.92,2016_yk_051_redoa,Yukon,2016
416,217.984,7.1175511049774864e-001,0.6502726910947539,435.968,2016_yk_051_redoa,Yukon,2016
417,218.508,7.0980092977352260e-001,0.6467917933924021,437.016,2016_yk_051_redoa,Yukon,2016
418,219.032,7.0824445421779647e-001,0.6469816405779518,438.064,2016_yk_051_redoa,Yukon,2016
419,219.556,7.0915626681166954e-001,0.6418347996295068,439.112,2016_yk_051_redoa,Yukon,2016
420,220.08,7.0892701926566948e-001,0.6220178500565156,440.16,2016_yk_051_redoa,Yukon,2016
421,220.604,7.0837953611186255e-001,0.6189043200101775,441.208,2016_yk_051_redoa,Yukon,2016
422,221.12800000000001,7.1176298847985009e-001,0.6211332388895914,442.25600000000003,2016_yk_051_redoa,Yukon,2016
423,221.65200000000002,7.1060208654103663e-001,0.6244471730249109,443.30400000000003,2016_yk_051_redoa,Yukon,2016
424,222.17600000000002,7.0819358358581497e-001,0.6240019690149154,444.35200000000003,2016_yk_051_redoa,Yukon,2016
425,222.70000000000002,7.0989169160642196e-001,0.6235758493005581,445.40000000000003,2016_yk_051_redoa,Yukon,2016
426,223.22400000000002,7.1025925361271125e-001,0.6295104513344866,446.44800000000004,2016_yk_051_redoa,Yukon,2016
427,223.74800000000002,7.0860930424048463e-001,0.6463797316768941,447.49600000000004,2016_yk_051_redoa,Yukon,2016
428,224.27200000000002,7.1078262579660567e-001,0.6528290846428989,448.54400000000004,2016_yk_051_redoa,Yukon,2016
429,224.79600000000002,7.1073123215812462e-001,0.6570033572725721,449.59200000000004,2016_yk_051_redoa,Yukon,2016
430,225.32000000000002,7.0820366607960050e-001,0.6599516909991687,450.64000000000004,2016_yk_051_redoa,Yukon,2016
431,225.84400000000002,7.0978265794395712e-001,0.6582034279857832,451.68800000000005,2016_yk_051_redoa,Yukon,2016
432,226.36800000000002,7.0901126695664352e-001,0.6617123758611471,452.73600000000005,2016_yk_051_redoa,Yukon,2016
433,226.892,7.0958411180188286e-001,0.6807348811166567,453.784,2016_yk_051_redoa,Yukon,2016
434,227.416,7.1068401516909396e-001,0.6694588803989139,454.832,2016_yk_051_redoa,Yukon,2016
435,227.94,7.0761437878880507e-001,0.6748061394916167,455.88,2016_yk_051_redoa,Yukon,2016
436,228.464,7.1018491685856777e-001,0.6838734290747268,456.928,2016_yk_051_redoa,Yukon,2016
437,228.988,7.0910337544557933e-001,0.6836775445575639,457.976,2016_yk_051_redoa,Yukon,2016
438,229.512,7.0907199344844407e-001,0.6773318312694524,459.024,2016_yk_051_redoa,Yukon,2016
439,230.036,7.0924573490013743e-001,0.6690972227874847,460.072,2016_yk_051_redoa,Yukon,2016
440,230.56,7.1163181974078138e-001,0.6569216966210357,461.12,2016_yk_051_redoa,Yukon,2016
441,231.084,7.1125328650893349e-001,0.6505653837992763,462.168,2016_yk_051_redoa,Yukon,2016
442,231.608,7.0950532980300440e-001,0.6546227652387006,463.216,2016_yk_051_redoa,Yukon,2016
443,232.132,7.0970231204276157e-001,0.6718119328060211,464.264,2016_yk_051_redoa,Yukon,2016
444,232.656,7.0960985099270990e-001,0.6667987445493497,465.312,2016_yk_051_redoa,Yukon,2016
445,233.18,7.0912200888630583e-001,0.673129799791109,466.36,2016_yk_051_redoa,Yukon,2016
446,233.704,7.1014959337971095e-001,0.6801068235732073,467.408,2016_yk_051_redoa,Yukon,2016
447,234.228,7.1077455695659031e-001,0.691548172909529,468.456,2016_yk_051_redoa,Yukon,2016
448,234.752,7.1020139444510277e-001,0.6906421772532848,469.504,2016_yk_051_redoa,Yukon,2016
449,235.276,7.0854125932727152e-001,0.6880068115407635,470.552,2016_yk_051_redoa,Yukon,2016
450,235.8,7.0878212386772399e-001,0.6839243956074396,471.6,2016_yk_051_redoa,Yukon,2016
451,236.324,7.1022431762574900e-001,0.6855254971475111,472.648,2016_yk_051_redoa,Yukon,2016
452,236.848,7.0840889698596599e-001,0.6871656965619055,473.696,2016_yk_051_redoa,Yukon,2016
453,237.372,7.0610853837994381e-001,0.6811965983235786,474.744,2016_yk_051_redoa,Yukon,2016
454,237.89600000000002,7.0899866034177106e-001,0.6846945340051287,475.79200000000003,2016_yk_051_redoa,Yukon,2016
455,238.42000000000002,7.0890141527869854e-001,0.6838619618727345,476.84000000000003,2016_yk_051_redoa,Yukon,2016
456,238.94400000000002,7.0953650491592579e-001,0.6696759887726205,477.88800000000003,2016_yk_051_redoa,Yukon,2016
457,239.46800000000002,7.0816341356099577e-001,0.6598390438954719,478.93600000000004,2016_yk_051_redoa,Yukon,2016
458,239.99200000000002,7.1103609531080236e-001,0.6502572756012792,479.98400000000004,2016_yk_051_redoa,Yukon,2016
459,240.51600000000002,7.0773835725972212e-001,0.6559386962936556,481.03200000000004,2016_yk_051_redoa,Yukon,2016
460,241.04000000000002,7.0937310425266997e-001,0.6765161055559067,482.08000000000004,2016_yk_051_redoa,Yukon,2016
461,241.56400000000002,7.0853806228607386e-001,0.6751751870316972,483.12800000000004,2016_yk_051_redoa,Yukon,2016
462,242.08800000000002,7.0770984796555558e-001,0.680131952924818,484.17600000000004,2016_yk_051_redoa,Yukon,2016
463,242.61200000000002,7.0997545759794412e-001,0.6878472876097389,485.22400000000005,2016_yk_051_redoa,Yukon,2016
464,243.13600000000002,7.0915359834018110e-001,0.683548563115807,486.27200000000005,2016_yk_051_redoa,Yukon,2016
465,243.66000000000003,7.0813290730077749e-001,0.6817727520415198,487.32000000000005,2016_yk_051_redoa,Yukon,2016
466,244.184,7.0955007544853177e-001,0.6964814177142962,488.368,2016_yk_051_redoa,Yukon,2016
467,244.708,7.0879750716797563e-001,0.6945468106039338,489.416,2016_yk_051_redoa,Yukon,2016
468,245.232,7.0875443932886917e-001,0.6953757796581377,490.464,2016_yk_051_redoa,Yukon,2016
469,245.756,7.1066403853291438e-001,0.7021610664428232,491.512,2016_yk_051_redoa,Yukon,2016
470,246.28,7.0963587442949116e-001,0.693108204901735,492.56,2016_yk_051_redoa,Yukon,2016
471,246.804,7.0965520602615262e-001,0.6909052584512477,493.608,2016_yk_051_redoa,Yukon,2016
472,247.328,7.0935476823941335e-001,0.7145957863162289,494.656,2016_yk_051_redoa,Yukon,2016
473,247.852,7.0939151518855859e-001,0.7269310062840773,495.704,2016_yk_051_redoa,Yukon,2016
474,248.376,7.1036469181537243e-001,0.7283752567954106,496.752,2016_yk_051_redoa,Yukon,2016
475,248.9,7.0910160308654757e-001,0.720377581657793,497.8,2016_yk_051_redoa,Yukon,2016
476,249.424,7.0791300131875301e-001,0.7180996795444676,498.848,2016_yk_051_redoa,Yukon,2016
477,249.948,7.0978973193640149e-001,0.7227152246366245,499.896,2016_yk_051_redoa,Yukon,2016
478,250.472,7.0925683158235564e-001,0.7227978663113336,500.944,2016_yk_051_redoa,Yukon,2016
479,250.996,7.1014593157672556e-001,0.7178138729414316,501.992,2016_yk_051_redoa,Yukon,2016
480,251.52,7.1004573073108379e-001,0.7116891524737713,503.04,2016_yk_051_redoa,Yukon,2016
481,252.044,7.0994315552581799e-001,0.7146673238929896,504.088,2016_yk_051_redoa,Yukon,2016
482,252.568,7.0966148355458425e-001,0.6983713792682337,505.136,2016_yk_051_redoa,Yukon,2016
483,253.092,7.0863988952529500e-001,0.7116553911659171,506.184,2016_yk_051_redoa,Yukon,2016
484,253.616,7.0846080760309049e-001,0.7132987773388673,507.232,2016_yk_051_redoa,Yukon,2016
485,254.14000000000001,7.0922620482331922e-001,0.7073722435084653,508.28000000000003,2016_yk_051_redoa,Yukon,2016
486,254.66400000000002,7.1126361902802682e-001,0.7099709016781187,509.32800000000003,2016_yk_051_redoa,Yukon,2016
487,255.18800000000002,7.0949316345258606e-001,0.7093111735462801,510.37600000000003,2016_yk_051_redoa,Yukon,2016
488,255.71200000000002,7.0908634203496246e-001,0.7107171818131954,511.42400000000004,2016_yk_051_redoa,Yukon,2016
489,256.236,7.0905196357168421e-001,0.7109929595198333,512.472,2016_yk_051_redoa,Yukon,2016
490,256.76,7.0937751198806231e-001,0.7038063415351108,513.52,2016_yk_051_redoa,Yukon,2016
491,257.284,7.0848480836923966e-001,0.6873551166084463,514.568,2016_yk_051_redoa,Yukon,2016
492,257.808,7.0970162018468175e-001,0.6825913049492125,515.616,2016_yk_051_redoa,Yukon,2016
493,258.332,7.0762174825794655e-001,0.6924153362417224,516.664,2016_yk_051_redoa,Yukon,2016
494,258.856,7.0887244014929007e-001,0.7075351770441226,517.712,2016_yk_051_redoa,Yukon,2016
495,259.38,7.1029549673072190e-001,0.7071694444755039,518.76,2016_yk_051_redoa,Yukon,2016
496,259.904,7.0945667337706997e-001,0.712916064275243,519.808,2016_yk_051_redoa,Yukon,2016
497,260.428,7.0970658717328461e-001,0.701229322867665,520.856,2016_yk_051_redoa,Yukon,2016
498,260.952,7.0907078199792706e-001,0.6972752167835299,521.904,2016_yk_051_redoa,Yukon,2016
499,261.476,7.0835418296048036e-001,0.7055112373289661,522.952,2016_yk_051_redoa,Yukon,2016
500,262,7.0883321170310709e-001,0.6981056577681111,524,2016_yk_051_redoa,Yukon,2016
501,262.524,7.0878584854655091e-001,0.6857105442953033,525.048,2016_yk_051_redoa,Yukon,2016
502,263.048,7.0925020767246383e-001,0.6956070996592945,526.096,2016_yk_051_redoa,Yukon,2016
503,263.572,7.0955898573742049e-001,0.7019122819306298,527.144,2016_yk_051_redoa,Yukon,2016
504,264.096,7.0924981462523407e-001,0.7103240466171755,528.192,2016_yk_051_redoa,Yukon,2016
505,264.62,7.1030290868288948e-001,0.7086906420153904,529.24,2016_yk_051_redoa,Yukon,2016
506,265.144,7.1007993673159020e-001,0.7106840407937447,530.288,2016_yk_051_redoa,Yukon,2016
507,265.668,7.0843137789404553e-001,0.7102371991292531,531.336,2016_yk_051_redoa,Yukon,2016
508,266.192,7.0797212742840265e-001,0.7070425097344537,532.384,2016_yk_051_redoa,Yukon,2016
509,266.716,7.0969761619533078e-001,0.7034913690600662,533.432,2016_yk_051_redoa,Yukon,2016
510,267.24,7.0816371285506163e-001,0.7027453779419442,534.48,2016_yk_051_redoa,Yukon,2016
511,267.764,7.0974983170775752e-001,0.7085994020021146,535.528,2016_yk_051_redoa,Yukon,2016
512,268.288,7.0914278311005841e-001,0.719089956248987,536.576,2016_yk_051_redoa,Yukon,2016
513,268.812,7.1024845758089861e-001,0.7211048307978264,537.624,2016_yk_051_redoa,Yukon,2016
514,269.336,7.0913409350009027e-001,0.7279179387891896,538.672,2016_yk_051_redoa,Yukon,2016
515,269.86,7.0784611577909551e-001,0.7299253921387707,539.72,2016_yk_051_redoa,Yukon,2016
516,270.384,7.1049774148917721e-001,0.7199287736041268,540.768,2016_yk_051_redoa,Yukon,2016
517,270.908,7.1121579024606707e-001,0.7161350913144459,541.816,2016_yk_051_redoa,Yukon,2016
518,271.432,7.1108082645169279e-001,0.7196378215358123,542.864,2016_yk_051_redoa,Yukon,2016
519,271.956,7.0890747321018321e-001,0.7359957482089056,543.912,2016_yk_051_redoa,Yukon,2016
520,272.48,7.0918350952276010e-001,0.728263583203701,544.96,2016_yk_051_redoa,Yukon,2016
521,273.004,7.1034336242805018e-001,0.7195407439001026,546.008,2016_yk_051_redoa,Yukon,2016
522,273.528,7.0937458356959859e-001,0.7109533753591368,547.056,2016_yk_051_redoa,Yukon,2016
523,274.052,7.0851988485339323e-001,0.720710008413708,548.104,2016_yk_051_redoa,Yukon,2016
524,274.576,7.1059916963287928e-001,0.7212866233618666,549.152,2016_yk_051_redoa,Yukon,2016
525,275.1,7.0915345172587307e-001,0.7393014573436112,550.2,2016_yk_051_redoa,Yukon,2016
526,275.624,7.0982886786593535e-001,0.7352162458909908,551.248,2016_yk_051_redoa,Yukon,2016
527,276.148,7.0956845000125801e-001,0.7274061064849084,552.296,2016_yk_051_redoa,Yukon,2016
528,276.672,7.0849043892299390e-001,0.7135357339569829,553.344,2016_yk_051_redoa,Yukon,2016
529,277.196,7.0902855854724145e-001,0.7084162980639498,554.392,2016_yk_051_redoa,Yukon,2016
530,277.72,7.0981602899895835e-001,0.7210115222400889,555.44,2016_yk_051_redoa,Yukon,2016
531,278.244,7.0933238318812020e-001,0.7365759588398496,556.488,2016_yk_051_redoa,Yukon,2016
532,278.76800000000003,7.1085183632764759e-001,0.7349323997793132,557.5360000000001,2016_yk_051_redoa,Yukon,2016
533,279.29200000000003,7.0852706982189140e-001,0.7378039355707691,558.5840000000001,2016_yk_051_redoa,Yukon,2016
534,279.81600000000003,7.0840671918563192e-001,0.723179826671526,559.6320000000001,2016_yk_051_redoa,Yukon,2016
535,280.34000000000003,7.0723249287236356e-001,0.7079416285401894,560.6800000000001,2016_yk_051_redoa,Yukon,2016
536,280.86400000000003,7.0946799501209179e-001,0.7200574962903887,561.7280000000001,2016_yk_051_redoa,Yukon,2016
537,281.38800000000003,7.0853417604286106e-001,0.7207603636572729,562.7760000000001,2016_yk_051_redoa,Yukon,2016
538,281.91200000000003,7.1004771394045119e-001,0.7270513018518077,563.8240000000001,2016_yk_051_redoa,Yukon,2016
539,282.43600000000004,7.1041314502264918e-001,0.7247139173167927,564.8720000000001,2016_yk_051_redoa,Yukon,2016
540,282.96000000000004,7.0799103661229390e-001,0.7342420086385953,565.9200000000001,2016_yk_051_redoa,Yukon,2016
541,283.48400000000004,7.0930379495270779e-001,0.7207196919690408,566.9680000000001,2016_yk_051_redoa,Yukon,2016
542,284.00800000000004,7.0955789797885427e-001,0.7143773301250157,568.0160000000001,2016_yk_051_redoa,Yukon,2016
543,284.53200000000004,7.0910749662913131e-001,0.7097927561522561,569.0640000000001,2016_yk_051_redoa,Yukon,2016
544,285.05600000000004,7.0861972016647312e-001,0.7170802779489768,570.1120000000001,2016_yk_051_redoa,Yukon,2016
545,285.58000000000004,7.0991610621126344e-001,0.7182932623140772,571.1600000000001,2016_yk_051_redoa,Yukon,2016
546,286.104,7.1019967903487369e-001,0.7146966489486714,572.208,2016_yk_051_redoa,Yukon,2016
547,286.628,7.1026264123560312e-001,0.7167379622577298,573.256,2016_yk_051_redoa,Yukon,2016
548,287.152,7.0919245396893349e-001,0.717462987562811,574.304,2016_yk_051_redoa,Yukon,2016
549,287.676,7.0961798942640975e-001,0.7137833593875594,575.352,2016_yk_051_redoa,Yukon,2016
550,288.2,7.0884682377804420e-001,0.6957603751173326,576.4,2016_yk_051_redoa,Yukon,2016
551,288.724,7.0926539816662904e-001,0.692295956334171,577.448,2016_yk_051_redoa,Yukon,2016
552,289.248,7.0892171097033907e-001,0.7083626565307184,578.496,2016_yk_051_redoa,Yukon,2016
553,289.772,7.0908453308147601e-001,0.7167895297018302,579.544,2016_yk_051_redoa,Yukon,2016
554,290.296,7.1001783637275684e-001,0.7150183475404822,580.592,2016_yk_051_redoa,Yukon,2016
555,290.82,7.0911046208893724e-001,0.7078722726959552,581.64,2016_yk_051_redoa,Yukon,2016
556,291.344,7.0721468673952959e-001,0.717634871329776,582.688,2016_yk_051_redoa,Yukon,2016
557,291.868,7.0740044476180353e-001,0.7176887305857129,583.736,2016_yk_051_redoa,Yukon,2016
558,292.392,7.0941914432240161e-001,0.7374628238867479,584.784,2016_yk_051_redoa,Yukon,2016
559,292.916,7.0913716612404365e-001,0.7342173698632143,585.832,2016_yk_051_redoa,Yukon,2016
560,293.44,7.0846525471105692e-001,0.698857497463785,586.88,2016_yk_051_redoa,Yukon,2016
561,293.964,7.0665152022002820e-001,0.6804500868938518,587.928,2016_yk_051_redoa,Yukon,2016
562,294.488,7.0887411156796609e-001,0.694848659799268,588.976,2016_yk_051_redoa,Yukon,2016
563,295.012,7.0902596512307525e-001,0.7170686726088761,590.024,2016_yk_051_redoa,Yukon,2016
564,295.536,7.0711462218546861e-001,0.7139717654344868,591.072,2016_yk_051_redoa,Yukon,2016
565,296.06,7.0907743837500525e-001,0.7220469936553668,592.12,2016_yk_051_redoa,Yukon,2016
566,296.584,7.0906894289874678e-001,0.7322790120215368,593.168,2016_yk_051_redoa,Yukon,2016
567,297.108,7.1124320046327061e-001,0.720198814980066,594.216,2016_yk_051_redoa,Yukon,2016
568,297.632,7.0850937239197853e-001,0.720578641685134,595.264,2016_yk_051_redoa,Yukon,2016
569,298.156,7.0883227606145160e-001,0.7081224200323066,596.312,2016_yk_051_redoa,Yukon,2016
570,298.68,7.0798277027288181e-001,0.7034567074115997,597.36,2016_yk_051_redoa,Yukon,2016
571,299.204,7.0992463994527599e-001,0.7028470650787536,598.408,2016_yk_051_redoa,Yukon,2016
572,299.728,7.0956026342684120e-001,0.7047603681590561,599.456,2016_yk_051_redoa,Yukon,2016
573,300.252,7.0982695863840095e-001,0.7035960655855552,600.504,2016_yk_051_redoa,Yukon,2016
574,300.776,7.0881945915164657e-001,0.7103600738818328,601.552,2016_yk_051_redoa,Yukon,2016
575,301.3,7.1007702696895858e-001,0.7123401068816564,602.6,2016_yk_051_redoa,Yukon,2016
576,301.824,7.0971155733787561e-001,0.7061061329311804,603.648,2016_yk_051_redoa,Yukon,2016
577,302.348,7.0906331414754120e-001,0.6979356875996112,604.696,2016_yk_051_redoa,Yukon,2016
578,302.872,7.0883622202534646e-001,0.7037935188905844,605.744,2016_yk_051_redoa,Yukon,2016
579,303.396,7.0991120724615964e-001,0.7007596893076998,606.792,2016_yk_051_redoa,Yukon,2016
580,303.92,7.0938370041058885e-001,0.710101792529981,607.84,2016_yk_051_redoa,Yukon,2016
581,304.444,7.1054011260423622e-001,0.7277985371416127,608.888,2016_yk_051_redoa,Yukon,2016
582,304.968,7.1003138451853376e-001,0.7453590212831727,609.936,2016_yk_051_redoa,Yukon,2016
583,305.492,7.1032633630021269e-001,0.7312585449583344,610.984,2016_yk_051_redoa,Yukon,2016
584,306.016,7.0861819149649707e-001,0.7039262391708455,612.032,2016_yk_051_redoa,Yukon,2016
585,306.54,7.1112466147923059e-001,0.709058234725638,613.08,2016_yk_051_redoa,Yukon,2016
586,307.064,7.0886118444346569e-001,0.7097789299559939,614.128,2016_yk_051_redoa,Yukon,2016
587,307.588,7.0911661392894498e-001,0.7048177916589831,615.176,2016_yk_051_redoa,Yukon,2016
588,308.112,7.1000905206446863e-001,0.7159495475017303,616.224,2016_yk_051_redoa,Yukon,2016
589,308.636,7.0958624988412977e-001,0.7135032143522407,617.272,2016_yk_051_redoa,Yukon,2016
590,309.16,7.0995107861917262e-001,0.7032455473902772,618.32,2016_yk_051_redoa,Yukon,2016
591,309.684,7.0990637206475848e-001,0.6951393817370509,619.368,2016_yk_051_redoa,Yukon,2016
592,310.208,7.1072860519227254e-001,0.70497050516919,620.416,2016_yk_051_redoa,Yukon,2016
593,310.732,7.0970878543907190e-001,0.7042301986641014,621.464,2016_yk_051_redoa,Yukon,2016
594,311.25600000000003,7.1025921269802783e-001,0.7065496663670154,622.5120000000001,2016_yk_051_redoa,Yukon,2016
595,311.78000000000003,7.0853372491691446e-001,0.7007561660740524,623.5600000000001,2016_yk_051_redoa,Yukon,2016
596,312.30400000000003,7.0879795627904585e-001,0.7038316666168332,624.6080000000001,2016_yk_051_redoa,Yukon,2016
597,312.82800000000003,7.0909488961435141e-001,0.7013302546231305,625.6560000000001,2016_yk_051_redoa,Yukon,2016
598,313.35200000000003,7.0994578590314461e-001,0.7003007857616703,626.7040000000001,2016_yk_051_redoa,Yukon,2016
599,313.87600000000003,7.1011143914624875e-001,0.6958525408123803,627.7520000000001,2016_yk_051_redoa,Yukon,2016
600,314.40000000000003,7.0844960242494248e-001,0.6955840618551193,628.8000000000001,2016_yk_051_redoa,Yukon,2016
601,314.92400000000004,7.0894820692239269e-001,0.7011011664734165,629.8480000000001,2016_yk_051_redoa,Yukon,2016
602,315.44800000000004,7.0917895596503311e-001,0.7107783178675617,630.8960000000001,2016_yk_051_redoa,Yukon,2016
603,315.97200000000004,7.0854963581641328e-001,0.6981261452669645,631.9440000000001,2016_yk_051_redoa,Yukon,2016
604,316.49600000000004,7.0774462197118160e-001,0.6889576394229308,632.9920000000001,2016_yk_051_redoa,Yukon,2016
605,317.02000000000004,7.1024214951524622e-001,0.6930507183060096,634.0400000000001,2016_yk_051_redoa,Yukon,2016
606,317.54400000000004,7.0966701043723124e-001,0.6962234221399707,635.0880000000001,2016_yk_051_redoa,Yukon,2016
607,318.06800000000004,7.0842319191341774e-001,0.6948026106174853,636.1360000000001,2016_yk_051_redoa,Yukon,2016
608,318.59200000000004,7.0865641886735153e-001,0.696033234102243,637.1840000000001,2016_yk_051_redoa,Yukon,2016
609,319.116,7.0814746188699185e-001,0.6995142603946933,638.232,2016_yk_051_redoa,Yukon,2016
610,319.64,7.0923917568574446e-001,0.7071604461761835,639.28,2016_yk_051_redoa,Yukon,2016
