Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
196,102.70400000000001,7.0978816639727416e-001,0.33027526212785263,205.40800000000002,2016_yk_213,Yukon,2016
197,103.22800000000001,7.1341586612575614e-001,0.32789039604210474,206.45600000000002,2016_yk_213,Yukon,2016
198,103.75200000000001,7.1134392569152050e-001,0.33592277315092633,207.50400000000002,2016_yk_213,Yukon,2016
199,104.27600000000001,7.1134896995017338e-001,0.3343677081131901,208.55200000000002,2016_yk_213,Yukon,2016
200,104.80000000000001,7.1301548796937853e-001,0.34123520834771087,209.60000000000002,2016_yk_213,Yukon,2016
201,105.32400000000001,7.1046039086420232e-001,0.330768475787833,210.64800000000002,2016_yk_213,Yukon,2016
202,105.848,7.1160739175507826e-001,0.33629159102216083,211.696,2016_yk_213,Yukon,2016
203,106.372,7.1089561062262807e-001,0.33230863170226393,212.744,2016_yk_213,Yukon,2016
204,106.896,7.0798925487075204e-001,0.3313890105526538,213.792,2016_yk_213,Yukon,2016
205,107.42,7.1034358785535212e-001,0.3369209558726754,214.84,2016_yk_213,Yukon,2016
206,107.944,7.1111542205141720e-001,0.34241486713515473,215.888,2016_yk_213,Yukon,2016
207,108.468,7.1271356169271582e-001,0.34412544665884587,216.936,2016_yk_213,Yukon,2016
208,108.992,7.0950589377632456e-001,0.3434025873017342,217.984,2016_yk_213,Yukon,2016
209,109.516,7.1137994593685561e-001,0.34154678379293313,219.032,2016_yk_213,Yukon,2016
210,110.04,7.0858813505974239e-001,0.34247425105409157,220.08,2016_yk_213,Yukon,2016
211,110.56400000000001,7.1154730936482813e-001,0.35131801448721617,221.12800000000001,2016_yk_213,Yukon,2016
212,111.08800000000001,7.1107440995983906e-001,0.3591983975545716,222.17600000000002,2016_yk_213,Yukon,2016
213,111.61200000000001,7.1068956885644297e-001,0.36593534569282593,223.22400000000002,2016_yk_213,Yukon,2016
214,112.13600000000001,7.1218782912489564e-001,0.3620363995919972,224.27200000000002,2016_yk_213,Yukon,2016
215,112.66000000000001,7.1102604629599997e-001,0.3728883090596982,225.32000000000002,2016_yk_213,Yukon,2016
216,113.18400000000001,7.1230120097071259e-001,0.37204024836299504,226.36800000000002,2016_yk_213,Yukon,2016
217,113.708,7.1088429819997223e-001,0.3712574355278117,227.416,2016_yk_213,Yukon,2016
218,114.232,7.1170428340906666e-001,0.3750555328048191,228.464,2016_yk_213,Yukon,2016
219,114.756,7.1137206438047085e-001,0.37748427919443384,229.512,2016_yk_213,Yukon,2016
220,115.28,7.1006353834539571e-001,0.3720551614435691,230.56,2016_yk_213,Yukon,2016
221,115.804,7.1125511854314316e-001,0.37502342596823907,231.608,2016_yk_213,Yukon,2016
222,116.328,7.1479791128955350e-001,0.3724626709580256,232.656,2016_yk_213,Yukon,2016
223,116.852,7.1258783068039011e-001,0.3718835317207107,233.704,2016_yk_213,Yukon,2016
224,117.376,7.1187539924427068e-001,0.3746238533222801,234.752,2016_yk_213,Yukon,2016
225,117.9,7.1060383490583701e-001,0.384531176236201,235.8,2016_yk_213,Yukon,2016
226,118.424,7.1206024199584794e-001,0.39828563184873184,236.848,2016_yk_213,Yukon,2016
227,118.94800000000001,7.1223753781057841e-001,0.403577577051461,237.89600000000002,2016_yk_213,Yukon,2016
228,119.47200000000001,7.1021615963080909e-001,0.4049725675090853,238.94400000000002,2016_yk_213,Yukon,2016
229,119.99600000000001,7.0968558000160964e-001,0.39120629255169587,239.99200000000002,2016_yk_213,Yukon,2016
230,120.52000000000001,7.1157987110641141e-001,0.3919689658355461,241.04000000000002,2016_yk_213,Yukon,2016
231,121.04400000000001,7.1194185431384571e-001,0.3964786810979215,242.08800000000002,2016_yk_213,Yukon,2016
232,121.56800000000001,7.1013728789845743e-001,0.41095429877623807,243.13600000000002,2016_yk_213,Yukon,2016
233,122.09200000000001,7.0885028321400234e-001,0.4099230901371041,244.18400000000003,2016_yk_213,Yukon,2016
234,122.616,7.1431960481831280e-001,0.4056559792994608,245.232,2016_yk_213,Yukon,2016
235,123.14,7.0927166906179306e-001,0.40164768186058947,246.28,2016_yk_213,Yukon,2016
236,123.664,7.1007209551012607e-001,0.40174309683020026,247.328,2016_yk_213,Yukon,2016
237,124.188,7.0759951753541495e-001,0.40486107948461186,248.376,2016_yk_213,Yukon,2016
238,124.712,7.0941885012857353e-001,0.4041453513674648,249.424,2016_yk_213,Yukon,2016
239,125.236,7.1017625185184408e-001,0.39823528328750735,250.472,2016_yk_213,Yukon,2016
240,125.76,7.1246150588681811e-001,0.39250104348455767,251.52,2016_yk_213,Yukon,2016
241,126.284,7.0914022642212993e-001,0.4005465463892493,252.568,2016_yk_213,Yukon,2016
242,126.808,7.0942000753540213e-001,0.40144349093647674,253.616,2016_yk_213,Yukon,2016
243,127.33200000000001,7.0984514914758090e-001,0.4015363265578862,254.66400000000002,2016_yk_213,Yukon,2016
244,127.85600000000001,7.1360715885666581e-001,0.3949070041115137,255.71200000000002,2016_yk_213,Yukon,2016
245,128.38,7.1107082757984408e-001,0.39399422766099934,256.76,2016_yk_213,Yukon,2016
246,128.904,7.1000058905150087e-001,0.39440338540464503,257.808,2016_yk_213,Yukon,2016
247,129.428,7.0972377550347188e-001,0.4015653747671307,258.856,2016_yk_213,Yukon,2016
248,129.952,7.1038897803964340e-001,0.39357726417287425,259.904,2016_yk_213,Yukon,2016
249,130.476,7.1060237637936552e-001,0.39551762460691664,260.952,2016_yk_213,Yukon,2016
250,131,7.0961299522219501e-001,0.39908665867216825,262,2016_yk_213,Yukon,2016
251,131.524,7.1327000625671633e-001,0.407557802096402,263.048,2016_yk_213,Yukon,2016
252,132.048,7.0999542243035962e-001,0.4044847771683613,264.096,2016_yk_213,Yukon,2016
253,132.572,7.1189397462274173e-001,0.4179475134206633,265.144,2016_yk_213,Yukon,2016
254,133.096,7.1231177202455476e-001,0.40981046040049257,266.192,2016_yk_213,Yukon,2016
255,133.62,7.0882713099030903e-001,0.41090030858610777,267.24,2016_yk_213,Yukon,2016
256,134.144,7.0933200845386646e-001,0.40102923579687066,268.288,2016_yk_213,Yukon,2016
257,134.668,7.1098790027984848e-001,0.40783087700908854,269.336,2016_yk_213,Yukon,2016
258,135.192,7.0970117486935180e-001,0.40414649117544593,270.384,2016_yk_213,Yukon,2016
259,135.716,7.0931085497018209e-001,0.39472376794002034,271.432,2016_yk_213,Yukon,2016
260,136.24,7.1029772375789391e-001,0.3860041354465621,272.48,2016_yk_213,Yukon,2016
261,136.764,7.1403153118030105e-001,0.3878963854036212,273.528,2016_yk_213,Yukon,2016
262,137.288,7.1186934668271784e-001,0.3809138996378707,274.576,2016_yk_213,Yukon,2016
263,137.812,7.0898024967074058e-001,0.385464780722981,275.624,2016_yk_213,Yukon,2016
264,138.336,7.1076422423384877e-001,0.3855691254732705,276.672,2016_yk_213,Yukon,2016
265,138.86,7.1131106398164878e-001,0.3879252406868426,277.72,2016_yk_213,Yukon,2016
266,139.38400000000001,7.1064494321767258e-001,0.3790849623876431,278.76800000000003,2016_yk_213,Yukon,2016
267,139.90800000000002,7.1156330958015646e-001,0.3806092349458268,279.81600000000003,2016_yk_213,Yukon,2016
268,140.43200000000002,7.1146652597114635e-001,0.3811325730497025,280.86400000000003,2016_yk_213,Yukon,2016
269,140.95600000000002,7.1084594811077806e-001,0.38240336999884905,281.91200000000003,2016_yk_213,Yukon,2016
270,141.48000000000002,7.0929169674820158e-001,0.38338938032632686,282.96000000000004,2016_yk_213,Yukon,2016
271,142.00400000000002,7.1227707696060594e-001,0.3779284300921706,284.00800000000004,2016_yk_213,Yukon,2016
272,142.52800000000002,7.0761055180885246e-001,0.37850584996347414,285.05600000000004,2016_yk_213,Yukon,2016
273,143.05200000000002,7.1060849031710738e-001,0.3738706926451919,286.10400000000004,2016_yk_213,Yukon,2016
274,143.576,7.0983396801826337e-001,0.3806870862487584,287.152,2016_yk_213,Yukon,2016
275,144.1,7.0964640872684104e-001,0.38045411173261245,288.2,2016_yk_213,Yukon,2016
276,144.624,7.1173427671952394e-001,0.3854837261073538,289.248,2016_yk_213,Yukon,2016
277,145.148,7.1244595282571055e-001,0.38231410716195185,290.296,2016_yk_213,Yukon,2016
278,145.672,7.1109493850288841e-001,0.38879292371880814,291.344,2016_yk_213,Yukon,2016
279,146.196,7.1151656019255882e-001,0.38042901188548456,292.392,2016_yk_213,Yukon,2016
280,146.72,7.1061460940085097e-001,0.38279326748794335,293.44,2016_yk_213,Yukon,2016
281,147.244,7.0726832129130657e-001,0.37783231478056833,294.488,2016_yk_213,Yukon,2016
282,147.768,7.1089183536738942e-001,0.3773028340323396,295.536,2016_yk_213,Yukon,2016
283,148.292,7.1029149277579884e-001,0.3827568151163734,296.584,2016_yk_213,Yukon,2016
284,148.816,7.1173901430370556e-001,0.38638497068805056,297.632,2016_yk_213,Yukon,2016
285,149.34,7.0860035684035261e-001,0.3885724054145522,298.68,2016_yk_213,Yukon,2016
286,149.864,7.0863676956539179e-001,0.38826391828440526,299.728,2016_yk_213,Yukon,2016
287,150.388,7.0897831851211979e-001,0.38490249497230206,300.776,2016_yk_213,Yukon,2016
288,150.912,7.1084393873321816e-001,0.38704365679664215,301.824,2016_yk_213,Yukon,2016
289,151.436,7.0975171385408109e-001,0.38083151960497774,302.872,2016_yk_213,Yukon,2016
290,151.96,7.1012218031425001e-001,0.3840064422278407,303.92,2016_yk_213,Yukon,2016
291,152.484,7.0938913656240465e-001,0.3949987748273308,304.968,2016_yk_213,Yukon,2016
292,153.008,7.1333218668461840e-001,0.38776078581842416,306.016,2016_yk_213,Yukon,2016
293,153.532,7.1017523337634614e-001,0.3918085671254158,307.064,2016_yk_213,Yukon,2016
294,154.056,7.0981226069658054e-001,0.3904649841427611,308.112,2016_yk_213,Yukon,2016
295,154.58,7.1289040173021934e-001,0.3869137022533786,309.16,2016_yk_213,Yukon,2016
296,155.104,7.1159823223219443e-001,0.3861051325965504,310.208,2016_yk_213,Yukon,2016
297,155.62800000000001,7.0726277432238271e-001,0.3844325730509821,311.25600000000003,2016_yk_213,Yukon,2016
298,156.15200000000002,7.1371590102247040e-001,0.37927768656602545,312.30400000000003,2016_yk_213,Yukon,2016
299,156.67600000000002,7.1118701389677663e-001,0.38388028890171666,313.35200000000003,2016_yk_213,Yukon,2016
300,157.20000000000002,7.0882011680791945e-001,0.3833941866259282,314.40000000000003,2016_yk_213,Yukon,2016
301,157.72400000000002,7.1044621633125382e-001,0.3899746245779921,315.44800000000004,2016_yk_213,Yukon,2016
302,158.24800000000002,7.1213282352739860e-001,0.3808160034589439,316.49600000000004,2016_yk_213,Yukon,2016
303,158.77200000000002,7.1013729813367066e-001,0.386179825089688,317.54400000000004,2016_yk_213,Yukon,2016
304,159.29600000000002,7.1001722081132279e-001,0.385807540981341,318.59200000000004,2016_yk_213,Yukon,2016
305,159.82,7.1056863589153207e-001,0.38883878760571006,319.64,2016_yk_213,Yukon,2016
306,160.344,7.0715302486026832e-001,0.3881996837885493,320.688,2016_yk_213,Yukon,2016
307,160.868,7.0855192168287440e-001,0.3897034546867659,321.736,2016_yk_213,Yukon,2016
308,161.392,7.0942911372543316e-001,0.39170967480481983,322.784,2016_yk_213,Yukon,2016
309,161.916,7.1108418625208136e-001,0.38964424190064506,323.832,2016_yk_213,Yukon,2016
310,162.44,7.1223163585924310e-001,0.3884144726435038,324.88,2016_yk_213,Yukon,2016
311,162.964,7.1158264036174623e-001,0.3832384158873496,325.928,2016_yk_213,Yukon,2016
312,163.488,7.1012794443263361e-001,0.3888215176628369,326.976,2016_yk_213,Yukon,2016
313,164.012,7.1027158319216788e-001,0.38680810696118795,328.024,2016_yk_213,Yukon,2016
314,164.536,7.1008460431267495e-001,0.38775710277077546,329.072,2016_yk_213,Yukon,2016
315,165.06,7.1044034290473113e-001,0.385766528973447,330.12,2016_yk_213,Yukon,2016
316,165.584,7.1210449113897656e-001,0.3829927863628804,331.168,2016_yk_213,Yukon,2016
317,166.108,7.1294920744580503e-001,0.3745053309712345,332.216,2016_yk_213,Yukon,2016
318,166.632,7.1092889766948264e-001,0.37555301855861034,333.264,2016_yk_213,Yukon,2016
319,167.156,7.1231181013758682e-001,0.3754529975302258,334.312,2016_yk_213,Yukon,2016
320,167.68,7.0786785869134028e-001,0.3737480258390514,335.36,2016_yk_213,Yukon,2016
321,168.204,7.0921234960330959e-001,0.3749845609644836,336.408,2016_yk_213,Yukon,2016
322,168.728,7.1256503719356690e-001,0.39046952020358466,337.456,2016_yk_213,Yukon,2016
323,169.252,7.1148658610829396e-001,0.3899023632356272,338.504,2016_yk_213,Yukon,2016
324,169.776,7.0944752544454737e-001,0.3909751158556029,339.552,2016_yk_213,Yukon,2016
325,170.3,7.0897527083897027e-001,0.3871336990000934,340.6,2016_yk_213,Yukon,2016
326,170.824,7.0759621420358598e-001,0.3862465996288608,341.648,2016_yk_213,Yukon,2016
327,171.348,7.1143195235495182e-001,0.3782148492710992,342.696,2016_yk_213,Yukon,2016
328,171.872,7.1083202038855842e-001,0.38139080070976394,343.744,2016_yk_213,Yukon,2016
329,172.39600000000002,7.1053227037442857e-001,0.3813885427377513,344.79200000000003,2016_yk_213,Yukon,2016
330,172.92000000000002,7.1007734606297745e-001,0.38311290952136673,345.84000000000003,2016_yk_213,Yukon,2016
331,173.44400000000002,7.1019396526640488e-001,0.388157239991219,346.88800000000003,2016_yk_213,Yukon,2016
332,173.96800000000002,7.0857068826270053e-001,0.3832392639485082,347.93600000000004,2016_yk_213,Yukon,2016
333,174.49200000000002,7.1235322186945260e-001,0.38604911630958944,348.98400000000004,2016_yk_213,Yukon,2016
334,175.01600000000002,7.0741630244126552e-001,0.380674956905006,350.03200000000004,2016_yk_213,Yukon,2016
335,175.54000000000002,7.1067111338172928e-001,0.388120456592856,351.08000000000004,2016_yk_213,Yukon,2016
336,176.06400000000002,7.1132806588150010e-001,0.38785343238725406,352.12800000000004,2016_yk_213,Yukon,2016
337,176.58800000000002,7.0891374103200622e-001,0.39117452082243026,353.17600000000004,2016_yk_213,Yukon,2016
338,177.112,7.1186389681851625e-001,0.3971520238196312,354.224,2016_yk_213,Yukon,2016
339,177.636,7.0985552198745350e-001,0.39573617206738104,355.272,2016_yk_213,Yukon,2016
340,178.16,7.1286112968226345e-001,0.402457669441234,356.32,2016_yk_213,Yukon,2016
341,178.684,7.1046201558280142e-001,0.4012954245002148,357.368,2016_yk_213,Yukon,2016
342,179.208,7.1126250460558116e-001,0.40457485089075906,358.416,2016_yk_213,Yukon,2016
343,179.732,7.0865207726594759e-001,0.40988506927190355,359.464,2016_yk_213,Yukon,2016
344,180.256,7.1073536689431382e-001,0.4120337551802331,360.512,2016_yk_213,Yukon,2016
345,180.78,7.0983293756946242e-001,0.4113131524505875,361.56,2016_yk_213,Yukon,2016
346,181.304,7.1219451123023214e-001,0.4155441218530344,362.608,2016_yk_213,Yukon,2016
347,181.828,7.0964781782039010e-001,0.4059752856907077,363.656,2016_yk_213,Yukon,2016
348,182.352,7.0999861032723821e-001,0.41080576019011866,364.704,2016_yk_213,Yukon,2016
349,182.876,7.0859744309583172e-001,0.4019706994029373,365.752,2016_yk_213,Yukon,2016
350,183.4,7.0851960813737958e-001,0.3985877678222492,366.8,2016_yk_213,Yukon,2016
351,183.924,7.1244664091793064e-001,0.3897893042962932,367.848,2016_yk_213,Yukon,2016
352,184.448,7.0831706193724042e-001,0.3894402778384799,368.896,2016_yk_213,Yukon,2016
353,184.972,7.1155362141109879e-001,0.38371964668434205,369.944,2016_yk_213,Yukon,2016
354,185.496,7.1007361006288483e-001,0.39732652988613854,370.992,2016_yk_213,Yukon,2016
355,186.02,7.0962875547203541e-001,0.3928038981491512,372.04,2016_yk_213,Yukon,2016
356,186.544,7.0999422422132041e-001,0.40271049335906506,373.088,2016_yk_213,Yukon,2016
357,187.068,7.1047833090038515e-001,0.397196926850601,374.136,2016_yk_213,Yukon,2016
358,187.592,7.1146760717701640e-001,0.40364023835823737,375.184,2016_yk_213,Yukon,2016
359,188.116,7.0944948899025007e-001,0.4046569493026228,376.232,2016_yk_213,Yukon,2016
360,188.64000000000001,7.0961589444164130e-001,0.40520384560261147,377.28000000000003,2016_yk_213,Yukon,2016
361,189.16400000000002,7.1260021206892721e-001,0.40106368040682405,378.32800000000003,2016_yk_213,Yukon,2016
362,189.68800000000002,7.0999707554022473e-001,0.4061907728809934,379.37600000000003,2016_yk_213,Yukon,2016
363,190.21200000000002,7.1002421983825792e-001,0.39689088082794743,380.42400000000004,2016_yk_213,Yukon,2016
364,190.73600000000002,7.0878174318425058e-001,0.3987360188021228,381.47200000000004,2016_yk_213,Yukon,2016
365,191.26000000000002,7.1019926093149321e-001,0.41838755571882064,382.52000000000004,2016_yk_213,Yukon,2016
366,191.78400000000002,7.1008661557165920e-001,0.41755082077252537,383.56800000000004,2016_yk_213,Yukon,2016
367,192.30800000000002,7.1104257396364168e-001,0.4154419136980197,384.61600000000004,2016_yk_213,Yukon,2016
368,192.83200000000002,7.1220084942218886e-001,0.4058531459337209,385.66400000000004,2016_yk_213,Yukon,2016
369,193.356,7.1280715838740616e-001,0.4062863988232771,386.712,2016_yk_213,Yukon,2016
370,193.88,7.0980074263206883e-001,0.4135149064631287,387.76,2016_yk_213,Yukon,2016
371,194.404,7.1019833482928763e-001,0.4169217732266105,388.808,2016_yk_213,Yukon,2016
372,194.928,7.1043687367022834e-001,0.40644369869868896,389.856,2016_yk_213,Yukon,2016
373,195.452,7.1008818851724465e-001,0.40286728814266143,390.904,2016_yk_213,Yukon,2016
374,195.976,7.0767381123816087e-001,0.3988931109457055,391.952,2016_yk_213,Yukon,2016
375,196.5,7.1035204804890517e-001,0.3974825837995469,393,2016_yk_213,Yukon,2016
376,197.024,7.1013007508582837e-001,0.409787592710174,394.048,2016_yk_213,Yukon,2016
377,197.548,7.0979533928189076e-001,0.41289784804398094,395.096,2016_yk_213,Yukon,2016
378,198.072,7.1214239308630989e-001,0.4062966754983129,396.144,2016_yk_213,Yukon,2016
379,198.596,7.0690129946893254e-001,0.40565055838897807,397.192,2016_yk_213,Yukon,2016
380,199.12,7.0820004337372156e-001,0.4071484489875096,398.24,2016_yk_213,Yukon,2016
381,199.644,7.0999822400500168e-001,0.40322160919395805,399.288,2016_yk_213,Yukon,2016
382,200.168,7.0834110765230573e-001,0.4039595771777133,400.336,2016_yk_213,Yukon,2016
383,200.692,7.0966960112816568e-001,0.4056245954211574,401.384,2016_yk_213,Yukon,2016
384,201.216,7.0839900708734804e-001,0.4009148071135082,402.432,2016_yk_213,Yukon,2016
385,201.74,7.0718252590559039e-001,0.3938965730228739,403.48,2016_yk_213,Yukon,2016
386,202.264,7.0863356208648753e-001,0.39269613204395126,404.528,2016_yk_213,Yukon,2016
387,202.788,7.1111205196686555e-001,0.3919224876602883,405.576,2016_yk_213,Yukon,2016
388,203.312,7.1456800837339240e-001,0.4036644492876504,406.624,2016_yk_213,Yukon,2016
389,203.836,7.0903296863262155e-001,0.39936085807629834,407.672,2016_yk_213,Yukon,2016
390,204.36,7.1009187103900118e-001,0.40313106787168373,408.72,2016_yk_213,Yukon,2016
391,204.88400000000001,7.0909802144014067e-001,0.40665470138897225,409.76800000000003,2016_yk_213,Yukon,2016
392,205.40800000000002,7.1434958864878750e-001,0.40597442952755775,410.81600000000003,2016_yk_213,Yukon,2016
393,205.93200000000002,7.1049105808145496e-001,0.39548470404581226,411.86400000000003,2016_yk_213,Yukon,2016
394,206.45600000000002,7.0946951256866642e-001,0.39663405599868695,412.91200000000003,2016_yk_213,Yukon,2016
395,206.98000000000002,7.1180598822465690e-001,0.3953221595405717,413.96000000000004,2016_yk_213,Yukon,2016
396,207.50400000000002,7.1067157816715765e-001,0.3952101868900357,415.00800000000004,2016_yk_213,Yukon,2016
397,208.02800000000002,7.0878934157397644e-001,0.3979994982344011,416.05600000000004,2016_yk_213,Yukon,2016
398,208.55200000000002,7.1117509136538748e-001,0.4023297101791432,417.10400000000004,2016_yk_213,Yukon,2016
399,209.07600000000002,7.1322642622049881e-001,0.39912167139139726,418.15200000000004,2016_yk_213,Yukon,2016
400,209.60000000000002,7.1085188424987622e-001,0.39520251402238943,419.20000000000005,2016_yk_213,Yukon,2016
401,210.12400000000002,7.1020188983393906e-001,0.38527506078648655,420.24800000000005,2016_yk_213,Yukon,2016
402,210.648,7.0749622788116984e-001,0.38132221672904915,421.296,2016_yk_213,Yukon,2016
403,211.172,7.0676400509513215e-001,0.3786697103222748,422.344,2016_yk_213,Yukon,2016
404,211.696,7.1012816812251411e-001,0.3838019448213096,423.392,2016_yk_213,Yukon,2016
405,212.22,7.1120467865085379e-001,0.38305100924499874,424.44,2016_yk_213,Yukon,2016
406,212.744,7.1304599759553244e-001,0.3820220725657279,425.488,2016_yk_213,Yukon,2016
407,213.268,7.0919723927990286e-001,0.38316152752869725,426.536,2016_yk_213,Yukon,2016
408,213.792,7.1050304516869445e-001,0.3774603290930192,427.584,2016_yk_213,Yukon,2016
409,214.316,7.0969958725627447e-001,0.38578887327106515,428.632,2016_yk_213,Yukon,2016
410,214.84,7.1083214851155707e-001,0.3768673664980833,429.68,2016_yk_213,Yukon,2016
411,215.364,7.1096199947451977e-001,0.38346995909913834,430.728,2016_yk_213,Yukon,2016
412,215.888,7.1150462686458349e-001,0.3853997466291008,431.776,2016_yk_213,Yukon,2016
