Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
155,81.22,7.1076826658361691e-001,0.7877863071116336,162.44,2016_yk_112,Yukon,2016
156,81.744,7.1150677659930595e-001,0.7756962906198052,163.488,2016_yk_112,Yukon,2016
157,82.268,7.1083957497707639e-001,0.7573425313061088,164.536,2016_yk_112,Yukon,2016
158,82.792,7.1188289825097728e-001,0.7745930793229135,165.584,2016_yk_112,Yukon,2016
159,83.316,7.1247741759661432e-001,0.808883083091173,166.632,2016_yk_112,Yukon,2016
160,83.84,7.1116943962134049e-001,0.8038405239696069,167.68,2016_yk_112,Yukon,2016
161,84.364,7.1125628318354606e-001,0.7779094235165259,168.728,2016_yk_112,Yukon,2016
162,84.888,7.1138538318813249e-001,0.8180492351531315,169.776,2016_yk_112,Yukon,2016
163,85.412,7.1206939966252170e-001,0.8243958734150344,170.824,2016_yk_112,Yukon,2016
164,85.936,7.1085619775797237e-001,0.8095669139327254,171.872,2016_yk_112,Yukon,2016
165,86.46000000000001,7.1213229318908433e-001,0.7995866447679835,172.92000000000002,2016_yk_112,Yukon,2016
166,86.98400000000001,7.1127633780617483e-001,0.81137603561064,173.96800000000002,2016_yk_112,Yukon,2016
167,87.50800000000001,7.1218035162706361e-001,0.8185532342789187,175.01600000000002,2016_yk_112,Yukon,2016
168,88.03200000000001,7.1186228540913421e-001,0.8214076123687986,176.06400000000002,2016_yk_112,Yukon,2016
169,88.55600000000001,7.1096448158063674e-001,0.8239612126791547,177.11200000000002,2016_yk_112,Yukon,2016
170,89.08,7.1178036697007874e-001,0.8198386320322405,178.16,2016_yk_112,Yukon,2016
171,89.604,7.1095773238274096e-001,0.824088645585503,179.208,2016_yk_112,Yukon,2016
172,90.128,7.1127296546471797e-001,0.8229763445903545,180.256,2016_yk_112,Yukon,2016
173,90.652,7.1196719311008838e-001,0.8238277558526368,181.304,2016_yk_112,Yukon,2016
174,91.176,7.1132685995608602e-001,0.8193278124496389,182.352,2016_yk_112,Yukon,2016
175,91.7,7.1027890697642559e-001,0.82630477043978,183.4,2016_yk_112,Yukon,2016
176,92.224,7.1074491106833582e-001,0.8476787962205267,184.448,2016_yk_112,Yukon,2016
177,92.748,7.1163107466376929e-001,0.8561128746406992,185.496,2016_yk_112,Yukon,2016
178,93.272,7.1252944860274636e-001,0.8665255556746972,186.544,2016_yk_112,Yukon,2016
179,93.796,7.1082421629165937e-001,0.8817649913178979,187.592,2016_yk_112,Yukon,2016
180,94.32000000000001,7.1102640261151961e-001,0.8787994654708957,188.64000000000001,2016_yk_112,Yukon,2016
181,94.84400000000001,7.1154826682867578e-001,0.8480862612590425,189.68800000000002,2016_yk_112,Yukon,2016
182,95.36800000000001,7.1051306002590298e-001,0.8460308419429124,190.73600000000002,2016_yk_112,Yukon,2016
183,95.89200000000001,7.1201702582939796e-001,0.8700377539346984,191.78400000000002,2016_yk_112,Yukon,2016
184,96.41600000000001,7.1174443860028513e-001,0.8711270745339539,192.83200000000002,2016_yk_112,Yukon,2016
185,96.94,7.1296351573025518e-001,0.858333856780999,193.88,2016_yk_112,Yukon,2016
186,97.464,7.1076288916852137e-001,0.8586753839603936,194.928,2016_yk_112,Yukon,2016
187,97.988,7.1197829453524830e-001,0.8713441083782362,195.976,2016_yk_112,Yukon,2016
188,98.512,7.1038947511553840e-001,0.8628500884355854,197.024,2016_yk_112,Yukon,2016
189,99.036,7.1244790069018094e-001,0.8648113836935856,198.072,2016_yk_112,Yukon,2016
190,99.56,7.0988898787210486e-001,0.8836324355628498,199.12,2016_yk_112,Yukon,2016
191,100.084,7.1247878664492681e-001,0.8794555050652032,200.168,2016_yk_112,Yukon,2016
192,100.608,7.1196507433355349e-001,0.8756946576300942,201.216,2016_yk_112,Yukon,2016
193,101.132,7.1032814680340939e-001,0.8940255764397186,202.264,2016_yk_112,Yukon,2016
194,101.656,7.1008534562259584e-001,0.90615243747098,203.312,2016_yk_112,Yukon,2016
195,102.18,7.1182819293524324e-001,0.8844175620311168,204.36,2016_yk_112,Yukon,2016
196,102.70400000000001,7.0999777214997228e-001,0.8798397008562485,205.40800000000002,2016_yk_112,Yukon,2016
197,103.22800000000001,7.1098254577465003e-001,0.89314976289242,206.45600000000002,2016_yk_112,Yukon,2016
198,103.75200000000001,7.1100996845252751e-001,0.9063404512702831,207.50400000000002,2016_yk_112,Yukon,2016
199,104.27600000000001,7.1082484082896247e-001,0.9034347054358429,208.55200000000002,2016_yk_112,Yukon,2016
200,104.80000000000001,7.1125976306756489e-001,0.9120574233009127,209.60000000000002,2016_yk_112,Yukon,2016
201,105.32400000000001,7.0915746628579390e-001,0.9036150273587656,210.64800000000002,2016_yk_112,Yukon,2016
202,105.848,7.1202529628697475e-001,0.9087604532408685,211.696,2016_yk_112,Yukon,2016
203,106.372,7.1128559530433755e-001,0.9132877774763544,212.744,2016_yk_112,Yukon,2016
204,106.896,7.1159222793714494e-001,0.9267318407601295,213.792,2016_yk_112,Yukon,2016
205,107.42,7.1080163564638255e-001,0.9433503981518285,214.84,2016_yk_112,Yukon,2016
206,107.944,7.1057148390299174e-001,0.9374318749936479,215.888,2016_yk_112,Yukon,2016
207,108.468,7.1150622603722180e-001,0.9350784049619743,216.936,2016_yk_112,Yukon,2016
208,108.992,7.1130240964568325e-001,0.9384772163569778,217.984,2016_yk_112,Yukon,2016
209,109.516,7.1249606802266163e-001,0.9451013980667091,219.032,2016_yk_112,Yukon,2016
210,110.04,7.1073017228367708e-001,0.9452552783743663,220.08,2016_yk_112,Yukon,2016
211,110.56400000000001,7.1226558201976375e-001,0.9527565438133482,221.12800000000001,2016_yk_112,Yukon,2016
212,111.08800000000001,7.1103013268007953e-001,0.9674055171435417,222.17600000000002,2016_yk_112,Yukon,2016
213,111.61200000000001,7.1055127896267278e-001,0.9633355700080288,223.22400000000002,2016_yk_112,Yukon,2016
214,112.13600000000001,7.1085970941810894e-001,0.9544635988570384,224.27200000000002,2016_yk_112,Yukon,2016
215,112.66000000000001,7.1082587537976027e-001,0.9543605313334628,225.32000000000002,2016_yk_112,Yukon,2016
216,113.18400000000001,7.1171911711284486e-001,0.9580339096558708,226.36800000000002,2016_yk_112,Yukon,2016
217,113.708,7.1093506992959465e-001,0.9631297869819431,227.416,2016_yk_112,Yukon,2016
218,114.232,7.1013271682072454e-001,0.9628132537091008,228.464,2016_yk_112,Yukon,2016
219,114.756,7.1057924551154672e-001,0.9769470426615937,229.512,2016_yk_112,Yukon,2016
220,115.28,7.1120319118280806e-001,0.9746797307837266,230.56,2016_yk_112,Yukon,2016
221,115.804,7.0993534309468720e-001,0.9729214557286008,231.608,2016_yk_112,Yukon,2016
222,116.328,7.1043478190594667e-001,0.9596963862094,232.656,2016_yk_112,Yukon,2016
223,116.852,7.1019345203504880e-001,0.9679774225433088,233.704,2016_yk_112,Yukon,2016
224,117.376,7.0985445297795347e-001,0.969583102651073,234.752,2016_yk_112,Yukon,2016
225,117.9,7.0936424468203407e-001,0.9768361349214448,235.8,2016_yk_112,Yukon,2016
226,118.424,7.1072251350952365e-001,0.9832462793982876,236.848,2016_yk_112,Yukon,2016
227,118.94800000000001,7.1110638148602545e-001,0.9951238409199408,237.89600000000002,2016_yk_112,Yukon,2016
228,119.47200000000001,7.1016124221650934e-001,0.9917434084613739,238.94400000000002,2016_yk_112,Yukon,2016
229,119.99600000000001,7.1074050825611002e-001,0.980677558924127,239.99200000000002,2016_yk_112,Yukon,2016
230,120.52000000000001,7.1038493824993221e-001,0.992695386370195,241.04000000000002,2016_yk_112,Yukon,2016
231,121.04400000000001,7.1067270225096824e-001,1.0032922347634463,242.08800000000002,2016_yk_112,Yukon,2016
232,121.56800000000001,7.1038333272458054e-001,1.0066572787489496,243.13600000000002,2016_yk_112,Yukon,2016
233,122.09200000000001,7.1032262474500274e-001,1.0105923300923734,244.18400000000003,2016_yk_112,Yukon,2016
234,122.616,7.1066587216410870e-001,1.009314751283566,245.232,2016_yk_112,Yukon,2016
235,123.14,7.0998661258348283e-001,1.01655091542761,246.28,2016_yk_112,Yukon,2016
236,123.664,7.0958418117822519e-001,1.0236726136099945,247.328,2016_yk_112,Yukon,2016
237,124.188,7.1054767735886326e-001,1.0161942592007849,248.376,2016_yk_112,Yukon,2016
238,124.712,7.0995417932304195e-001,0.9971770966737187,249.424,2016_yk_112,Yukon,2016
239,125.236,7.0954393312873476e-001,1.0057661420552582,250.472,2016_yk_112,Yukon,2016
240,125.76,7.1107230868151172e-001,1.0325048932579717,251.52,2016_yk_112,Yukon,2016
241,126.284,7.1023741796382966e-001,1.0300673989714435,252.568,2016_yk_112,Yukon,2016
242,126.808,7.1091252802157257e-001,1.047850261711922,253.616,2016_yk_112,Yukon,2016
243,127.33200000000001,7.1037483741623941e-001,1.0576561443344883,254.66400000000002,2016_yk_112,Yukon,2016
244,127.85600000000001,7.0964655984464708e-001,1.0529647174862948,255.71200000000002,2016_yk_112,Yukon,2016
245,128.38,7.1097859839315358e-001,1.0477065677893889,256.76,2016_yk_112,Yukon,2016
246,128.904,7.1114923502146832e-001,1.0361876829102914,257.808,2016_yk_112,Yukon,2016
247,129.428,7.1053470603903879e-001,1.0626888810319512,258.856,2016_yk_112,Yukon,2016
248,129.952,7.1022256533051220e-001,1.0666720946971413,259.904,2016_yk_112,Yukon,2016
249,130.476,7.1022764584408693e-001,1.0553619981776146,260.952,2016_yk_112,Yukon,2016
250,131,7.1046395239131521e-001,1.0420074957947163,262,2016_yk_112,Yukon,2016
251,131.524,7.0954707302538444e-001,1.0393894471773886,263.048,2016_yk_112,Yukon,2016
252,132.048,7.1124804332743063e-001,1.065271344180964,264.096,2016_yk_112,Yukon,2016
253,132.572,7.1065721137752658e-001,1.0944814870106987,265.144,2016_yk_112,Yukon,2016
254,133.096,7.1064393809101711e-001,1.0986601246288736,266.192,2016_yk_112,Yukon,2016
255,133.62,7.1142176348177300e-001,1.097077068339125,267.24,2016_yk_112,Yukon,2016
256,134.144,7.1054073175762245e-001,1.1127504801249872,268.288,2016_yk_112,Yukon,2016
257,134.668,7.1147356841876686e-001,1.0962717753117226,269.336,2016_yk_112,Yukon,2016
258,135.192,7.1046736613043115e-001,1.0771691491980149,270.384,2016_yk_112,Yukon,2016
259,135.716,7.1046741233161059e-001,1.0865582514497254,271.432,2016_yk_112,Yukon,2016
260,136.24,7.1043658748420857e-001,1.0848457948468253,272.48,2016_yk_112,Yukon,2016
261,136.764,7.1073573557407321e-001,1.0771037565049792,273.528,2016_yk_112,Yukon,2016
262,137.288,7.1042031574699849e-001,1.0825939514934382,274.576,2016_yk_112,Yukon,2016
263,137.812,7.0990650289590362e-001,1.0905872223703563,275.624,2016_yk_112,Yukon,2016
264,138.336,7.0991745299078179e-001,1.1020009222311362,276.672,2016_yk_112,Yukon,2016
265,138.86,7.0939571785973743e-001,1.11236120003938,277.72,2016_yk_112,Yukon,2016
266,139.38400000000001,7.1059175162169697e-001,1.1143583802907184,278.76800000000003,2016_yk_112,Yukon,2016
267,139.90800000000002,7.1048190628021446e-001,1.1173702114084272,279.81600000000003,2016_yk_112,Yukon,2016
268,140.43200000000002,7.1005781319026118e-001,1.1294048935058327,280.86400000000003,2016_yk_112,Yukon,2016
269,140.95600000000002,7.1132825861695270e-001,1.145017338996004,281.91200000000003,2016_yk_112,Yukon,2016
270,141.48000000000002,7.1095760191409396e-001,1.1635952612539926,282.96000000000004,2016_yk_112,Yukon,2016
271,142.00400000000002,7.1046772346163001e-001,1.1673860436875103,284.00800000000004,2016_yk_112,Yukon,2016
272,142.52800000000002,7.0981833046154430e-001,1.1472732260678538,285.05600000000004,2016_yk_112,Yukon,2016
273,143.05200000000002,7.1218990910541358e-001,1.1761524643831944,286.10400000000004,2016_yk_112,Yukon,2016
274,143.576,7.1076689310242391e-001,1.218463000465322,287.152,2016_yk_112,Yukon,2016
275,144.1,7.1046835110599604e-001,1.2288234601712973,288.2,2016_yk_112,Yukon,2016
276,144.624,7.1031349757216145e-001,1.2459415865756742,289.248,2016_yk_112,Yukon,2016
277,145.148,7.1035364628305753e-001,1.2468965452301617,290.296,2016_yk_112,Yukon,2016
278,145.672,7.0998881917397794e-001,1.2910112057811165,291.344,2016_yk_112,Yukon,2016
279,146.196,7.1074305582813535e-001,1.3103844363129666,292.392,2016_yk_112,Yukon,2016
280,146.72,7.1047381560216616e-001,1.2774314733444092,293.44,2016_yk_112,Yukon,2016
281,147.244,7.1077707080552965e-001,1.2653445208726808,294.488,2016_yk_112,Yukon,2016
282,147.768,7.0995170074477154e-001,1.3083873962100228,295.536,2016_yk_112,Yukon,2016
283,148.292,7.1066588034552425e-001,1.325020228065657,296.584,2016_yk_112,Yukon,2016
284,148.816,7.1089362042602877e-001,1.306721654965776,297.632,2016_yk_112,Yukon,2016
285,149.34,7.1018249180307502e-001,1.3531693606272934,298.68,2016_yk_112,Yukon,2016
286,149.864,7.0923052294046385e-001,1.3244780437253114,299.728,2016_yk_112,Yukon,2016
287,150.388,7.0923309719667094e-001,1.25381515678398,300.776,2016_yk_112,Yukon,2016
288,150.912,7.1054942607549132e-001,1.2154157868153024,301.824,2016_yk_112,Yukon,2016
289,151.436,7.1075223044250890e-001,1.2468329561353453,302.872,2016_yk_112,Yukon,2016
290,151.96,7.1102600091002455e-001,1.2232417493832195,303.92,2016_yk_112,Yukon,2016
291,152.484,7.0867698304918492e-001,1.2280619168517446,304.968,2016_yk_112,Yukon,2016
292,153.008,7.1008098082460291e-001,1.2525511080212437,306.016,2016_yk_112,Yukon,2016
293,153.532,7.1025573787359431e-001,1.217543586605961,307.064,2016_yk_112,Yukon,2016
294,154.056,7.0999765048138508e-001,1.2147730600761075,308.112,2016_yk_112,Yukon,2016
295,154.58,7.1096951801151975e-001,1.22414665911955,309.16,2016_yk_112,Yukon,2016
296,155.104,7.1018728653643159e-001,1.2596956997563833,310.208,2016_yk_112,Yukon,2016
297,155.62800000000001,7.0880064648963437e-001,1.1810245106459951,311.25600000000003,2016_yk_112,Yukon,2016
298,156.15200000000002,7.1004287489147544e-001,1.1545427870045577,312.30400000000003,2016_yk_112,Yukon,2016
299,156.67600000000002,7.1011501198177185e-001,1.163694398736402,313.35200000000003,2016_yk_112,Yukon,2016
300,157.20000000000002,7.1049527962865888e-001,1.2239526459454138,314.40000000000003,2016_yk_112,Yukon,2016
301,157.72400000000002,7.0928131199988087e-001,1.1684341904424738,315.44800000000004,2016_yk_112,Yukon,2016
302,158.24800000000002,7.1055889414528473e-001,1.175296582212748,316.49600000000004,2016_yk_112,Yukon,2016
303,158.77200000000002,7.0985812597550135e-001,1.1969818255243057,317.54400000000004,2016_yk_112,Yukon,2016
304,159.29600000000002,7.1040802940493630e-001,1.2188437599999908,318.59200000000004,2016_yk_112,Yukon,2016
305,159.82,7.0989518217790337e-001,1.1999947747065691,319.64,2016_yk_112,Yukon,2016
306,160.344,7.1009342054839231e-001,1.2235412279608484,320.688,2016_yk_112,Yukon,2016
307,160.868,7.0987833428268876e-001,1.2172227183355164,321.736,2016_yk_112,Yukon,2016
308,161.392,7.1021386279804644e-001,1.2222988714544194,322.784,2016_yk_112,Yukon,2016
309,161.916,7.1018555470896172e-001,1.164154117618159,323.832,2016_yk_112,Yukon,2016
310,162.44,7.0982445020033746e-001,1.1498964267865803,324.88,2016_yk_112,Yukon,2016
311,162.964,7.0997878344635079e-001,1.1926853118089151,325.928,2016_yk_112,Yukon,2016
312,163.488,7.1022115859889257e-001,1.2018491815962045,326.976,2016_yk_112,Yukon,2016
313,164.012,7.0951265639098315e-001,1.15583271151792,328.024,2016_yk_112,Yukon,2016
314,164.536,7.0986793888451372e-001,1.158787055603978,329.072,2016_yk_112,Yukon,2016
315,165.06,7.1050215711374176e-001,1.1984720338634405,330.12,2016_yk_112,Yukon,2016
316,165.584,7.0961326488626109e-001,1.1820417226732458,331.168,2016_yk_112,Yukon,2016
317,166.108,7.0935019691931056e-001,1.159280964312952,332.216,2016_yk_112,Yukon,2016
318,166.632,7.0904445543692518e-001,1.145273848869795,333.264,2016_yk_112,Yukon,2016
319,167.156,7.1005548747081004e-001,1.1895781788261923,334.312,2016_yk_112,Yukon,2016
320,167.68,7.0981312305374167e-001,1.1446182826456208,335.36,2016_yk_112,Yukon,2016
321,168.204,7.1088272517208229e-001,1.1283056083717162,336.408,2016_yk_112,Yukon,2016
322,168.728,7.1107358096332351e-001,1.1544611022695483,337.456,2016_yk_112,Yukon,2016
323,169.252,7.1006586441108333e-001,1.1779343339498332,338.504,2016_yk_112,Yukon,2016
324,169.776,7.1008965075910324e-001,1.1136550702039385,339.552,2016_yk_112,Yukon,2016
325,170.3,7.0999949921920968e-001,1.0804010613247004,340.6,2016_yk_112,Yukon,2016
326,170.824,7.1092463158252384e-001,1.0944597961603997,341.648,2016_yk_112,Yukon,2016
327,171.348,7.0965148015403945e-001,1.1305489688895267,342.696,2016_yk_112,Yukon,2016
328,171.872,7.0991163795508860e-001,1.1057128857245786,343.744,2016_yk_112,Yukon,2016
329,172.39600000000002,7.0942954504491862e-001,1.0892469046715585,344.79200000000003,2016_yk_112,Yukon,2016
330,172.92000000000002,7.0989970353439014e-001,1.116033119351739,345.84000000000003,2016_yk_112,Yukon,2016
331,173.44400000000002,7.1044145196233510e-001,1.1346758381463784,346.88800000000003,2016_yk_112,Yukon,2016
332,173.96800000000002,7.1046046690793185e-001,1.0883260210251755,347.93600000000004,2016_yk_112,Yukon,2016
333,174.49200000000002,7.1034172584379540e-001,1.1064409607377017,348.98400000000004,2016_yk_112,Yukon,2016
334,175.01600000000002,7.0917872065834464e-001,1.1425712228299152,350.03200000000004,2016_yk_112,Yukon,2016
335,175.54000000000002,7.1030388390179611e-001,1.1261676111956394,351.08000000000004,2016_yk_112,Yukon,2016
336,176.06400000000002,7.1072504076965326e-001,1.0772714450373388,352.12800000000004,2016_yk_112,Yukon,2016
337,176.58800000000002,7.0897664411204697e-001,1.1404311714806394,353.17600000000004,2016_yk_112,Yukon,2016
338,177.112,7.0979406726433358e-001,1.1785892456191338,354.224,2016_yk_112,Yukon,2016
339,177.636,7.1102452251992243e-001,1.1356607246771908,355.272,2016_yk_112,Yukon,2016
340,178.16,7.1043274636599230e-001,1.075288643592602,356.32,2016_yk_112,Yukon,2016
341,178.684,7.0980320947004050e-001,1.083851371679343,357.368,2016_yk_112,Yukon,2016
342,179.208,7.0960136687529385e-001,1.1581844890962318,358.416,2016_yk_112,Yukon,2016
343,179.732,7.1073767852235215e-001,1.101992077531638,359.464,2016_yk_112,Yukon,2016
344,180.256,7.0989863733126257e-001,1.0675995969945955,360.512,2016_yk_112,Yukon,2016
345,180.78,7.0939271008730920e-001,1.1411308977333807,361.56,2016_yk_112,Yukon,2016
346,181.304,7.0938695715448741e-001,1.1865526053160993,362.608,2016_yk_112,Yukon,2016
347,181.828,7.0822637251492382e-001,1.1207305717638347,363.656,2016_yk_112,Yukon,2016
348,182.352,7.1072956817261768e-001,1.1171829588035167,364.704,2016_yk_112,Yukon,2016
349,182.876,7.1121245999935856e-001,1.1600947810006668,365.752,2016_yk_112,Yukon,2016
350,183.4,7.1013529224356198e-001,1.1657506529720707,366.8,2016_yk_112,Yukon,2016
351,183.924,7.0965848048214208e-001,1.1128917245935288,367.848,2016_yk_112,Yukon,2016
352,184.448,7.1047924217169889e-001,1.1495160579208688,368.896,2016_yk_112,Yukon,2016
353,184.972,7.1036190587098891e-001,1.166560060960341,369.944,2016_yk_112,Yukon,2016
354,185.496,7.0915271596154361e-001,1.1515869475490208,370.992,2016_yk_112,Yukon,2016
355,186.02,7.1004054488049451e-001,1.09982223398839,372.04,2016_yk_112,Yukon,2016
356,186.544,7.0982022922334820e-001,1.1415071718383178,373.088,2016_yk_112,Yukon,2016
357,187.068,7.0966839408924287e-001,1.184850075023086,374.136,2016_yk_112,Yukon,2016
358,187.592,7.1082153227139577e-001,1.1337868086082878,375.184,2016_yk_112,Yukon,2016
359,188.116,7.1194485820172693e-001,1.0839915624934162,376.232,2016_yk_112,Yukon,2016
360,188.64000000000001,7.1012915699058765e-001,1.151826985923161,377.28000000000003,2016_yk_112,Yukon,2016
361,189.16400000000002,7.0994554646458419e-001,1.197265664152081,378.32800000000003,2016_yk_112,Yukon,2016
362,189.68800000000002,7.0879055705117167e-001,1.136322380747944,379.37600000000003,2016_yk_112,Yukon,2016
363,190.21200000000002,7.0995629648075331e-001,1.1201182480615062,380.42400000000004,2016_yk_112,Yukon,2016
364,190.73600000000002,7.1057638368651765e-001,1.1489679204166905,381.47200000000004,2016_yk_112,Yukon,2016
365,191.26000000000002,7.1019769343583738e-001,1.155016117427612,382.52000000000004,2016_yk_112,Yukon,2016
366,191.78400000000002,7.1006741752939240e-001,1.1379184886567095,383.56800000000004,2016_yk_112,Yukon,2016
367,192.30800000000002,7.0940656373492439e-001,1.1240367638243036,384.61600000000004,2016_yk_112,Yukon,2016
368,192.83200000000002,7.0941351620074700e-001,1.1284096677738102,385.66400000000004,2016_yk_112,Yukon,2016
369,193.356,7.0910234365170266e-001,1.1583690615509792,386.712,2016_yk_112,Yukon,2016
370,193.88,7.0928830741381121e-001,1.1749080061588155,387.76,2016_yk_112,Yukon,2016
371,194.404,7.0882961338035799e-001,1.1614724769728562,388.808,2016_yk_112,Yukon,2016
372,194.928,7.0893844610742418e-001,1.1768341077376996,389.856,2016_yk_112,Yukon,2016
373,195.452,7.0925552980529594e-001,1.1969867634752112,390.904,2016_yk_112,Yukon,2016
374,195.976,7.1122973682576451e-001,1.2013676727497675,391.952,2016_yk_112,Yukon,2016
375,196.5,7.0967777440869095e-001,1.1780536496914389,393,2016_yk_112,Yukon,2016
376,197.024,7.1032628507231665e-001,1.1962697813117973,394.048,2016_yk_112,Yukon,2016
377,197.548,7.1097707444232050e-001,1.2243682531151916,395.096,2016_yk_112,Yukon,2016
378,198.072,7.1017905775053103e-001,1.2120217409506135,396.144,2016_yk_112,Yukon,2016
379,198.596,7.1067246765265935e-001,1.2097218789265043,397.192,2016_yk_112,Yukon,2016
380,199.12,7.1080723280708025e-001,1.2312906969435051,398.24,2016_yk_112,Yukon,2016
381,199.644,7.1015222413801216e-001,1.247298563214456,399.288,2016_yk_112,Yukon,2016
382,200.168,7.0900482136957932e-001,1.2312918487685816,400.336,2016_yk_112,Yukon,2016
383,200.692,7.1085708043376017e-001,1.233171826803107,401.384,2016_yk_112,Yukon,2016
384,201.216,7.1077176914797513e-001,1.242969251758346,402.432,2016_yk_112,Yukon,2016
385,201.74,7.1008315320523896e-001,1.2545422883279966,403.48,2016_yk_112,Yukon,2016
386,202.264,7.1003021662267751e-001,1.2535148028172298,404.528,2016_yk_112,Yukon,2016
387,202.788,7.1077932377578557e-001,1.256912885802246,405.576,2016_yk_112,Yukon,2016
388,203.312,7.0968654281849453e-001,1.251999579065702,406.624,2016_yk_112,Yukon,2016
389,203.836,7.1061019372857848e-001,1.263355009617254,407.672,2016_yk_112,Yukon,2016
390,204.36,7.0962748820181232e-001,1.2602857278473345,408.72,2016_yk_112,Yukon,2016
391,204.88400000000001,7.1038371787042520e-001,1.2569163676989374,409.76800000000003,2016_yk_112,Yukon,2016
392,205.40800000000002,7.1013282109358333e-001,1.2681017203028933,410.81600000000003,2016_yk_112,Yukon,2016
393,205.93200000000002,7.1040703047690912e-001,1.269747515276936,411.86400000000003,2016_yk_112,Yukon,2016
394,206.45600000000002,7.1073080497109298e-001,1.25173894265944,412.91200000000003,2016_yk_112,Yukon,2016
395,206.98000000000002,7.0963978919751070e-001,1.2427370236733193,413.96000000000004,2016_yk_112,Yukon,2016
396,207.50400000000002,7.0992819345751690e-001,1.2492927835409424,415.00800000000004,2016_yk_112,Yukon,2016
397,208.02800000000002,7.0948506733736783e-001,1.2420998456744703,416.05600000000004,2016_yk_112,Yukon,2016
398,208.55200000000002,7.1065749874001671e-001,1.2292747305969438,417.10400000000004,2016_yk_112,Yukon,2016
399,209.07600000000002,7.0982241077366426e-001,1.2466076915565694,418.15200000000004,2016_yk_112,Yukon,2016
400,209.60000000000002,7.1033519523529032e-001,1.2389230908297957,419.20000000000005,2016_yk_112,Yukon,2016
401,210.12400000000002,7.1117456697972581e-001,1.2418733882622524,420.24800000000005,2016_yk_112,Yukon,2016
402,210.648,7.1097206282581082e-001,1.2272222343860923,421.296,2016_yk_112,Yukon,2016
403,211.172,7.1060006280528487e-001,1.233404893335456,422.344,2016_yk_112,Yukon,2016
404,211.696,7.1087726776846683e-001,1.2370222593391371,423.392,2016_yk_112,Yukon,2016
