Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
381,199.644,7.1133463977919653e-001,0.8954486087916848,399.288,2016_yk_002,Yukon,2016
382,200.168,7.1256131021382296e-001,0.9347997312503321,400.336,2016_yk_002,Yukon,2016
383,200.692,7.1252126502285484e-001,0.9516756306848928,401.384,2016_yk_002,Yukon,2016
384,201.216,7.1177540952387475e-001,0.9176579851619474,402.432,2016_yk_002,Yukon,2016
385,201.74,7.1176154089428578e-001,0.8999006691510768,403.48,2016_yk_002,Yukon,2016
386,202.264,7.1121452393787632e-001,0.9079678645165316,404.528,2016_yk_002,Yukon,2016
387,202.788,7.1074416189018297e-001,0.9177608459813451,405.576,2016_yk_002,Yukon,2016
388,203.312,7.1218077929013290e-001,0.9308869446187711,406.624,2016_yk_002,Yukon,2016
389,203.836,7.1139448871498467e-001,0.9087175394699656,407.672,2016_yk_002,Yukon,2016
390,204.36,7.1170642495020953e-001,0.9138397454821496,408.72,2016_yk_002,Yukon,2016
391,204.88400000000001,7.1076796272654730e-001,0.8693090510022163,409.76800000000003,2016_yk_002,Yukon,2016
392,205.40800000000002,7.1136682748547053e-001,0.8907844521200842,410.81600000000003,2016_yk_002,Yukon,2016
393,205.93200000000002,7.1131976343781489e-001,0.9039977450589533,411.86400000000003,2016_yk_002,Yukon,2016
394,206.45600000000002,7.1192230700897163e-001,0.9180646222654424,412.91200000000003,2016_yk_002,Yukon,2016
395,206.98000000000002,7.1223637423651798e-001,0.9178644068188763,413.96000000000004,2016_yk_002,Yukon,2016
396,207.50400000000002,7.1103309377959356e-001,0.904633015020855,415.00800000000004,2016_yk_002,Yukon,2016
397,208.02800000000002,7.1196508888121046e-001,0.9035956745465656,416.05600000000004,2016_yk_002,Yukon,2016
398,208.55200000000002,7.1092365910839350e-001,0.9192543596828268,417.10400000000004,2016_yk_002,Yukon,2016
399,209.07600000000002,7.1197021078203437e-001,0.9221141356607387,418.15200000000004,2016_yk_002,Yukon,2016
400,209.60000000000002,7.1251534285839468e-001,0.8976108135593049,419.20000000000005,2016_yk_002,Yukon,2016
401,210.12400000000002,7.1176650522590890e-001,0.908762402630372,420.24800000000005,2016_yk_002,Yukon,2016
402,210.648,7.1206358183505747e-001,0.8905865046499586,421.296,2016_yk_002,Yukon,2016
403,211.172,7.1144537818629661e-001,0.8854403794733823,422.344,2016_yk_002,Yukon,2016
404,211.696,7.1144609847674867e-001,0.8952619671540397,423.392,2016_yk_002,Yukon,2016
405,212.22,7.1206679697580766e-001,0.9189496415047281,424.44,2016_yk_002,Yukon,2016
406,212.744,7.1259501950128334e-001,0.9220908915722396,425.488,2016_yk_002,Yukon,2016
407,213.268,7.1207088366565585e-001,0.895547954612348,426.536,2016_yk_002,Yukon,2016
408,213.792,7.1110004620246392e-001,0.8664229158351653,427.584,2016_yk_002,Yukon,2016
409,214.316,7.1257108287229431e-001,0.9178387756904604,428.632,2016_yk_002,Yukon,2016
410,214.84,7.1284459540096756e-001,0.909284297733484,429.68,2016_yk_002,Yukon,2016
411,215.364,7.1274627840952298e-001,0.9002950075778849,430.728,2016_yk_002,Yukon,2016
412,215.888,7.1325145578341720e-001,0.8993794121907028,431.776,2016_yk_002,Yukon,2016
413,216.412,7.1118949655801567e-001,0.8937827501585415,432.824,2016_yk_002,Yukon,2016
414,216.936,7.0979217662961702e-001,0.898749954265648,433.872,2016_yk_002,Yukon,2016
415,217.46,7.1226283916439304e-001,0.9009054388546848,434.92,2016_yk_002,Yukon,2016
416,217.984,7.1234118483949227e-001,0.89466576941548,435.968,2016_yk_002,Yukon,2016
417,218.508,7.1283510876922962e-001,0.8926836596754864,437.016,2016_yk_002,Yukon,2016
418,219.032,7.1167547399551656e-001,0.890595423707952,438.064,2016_yk_002,Yukon,2016
419,219.556,7.1120598429977866e-001,0.9055698743789877,439.112,2016_yk_002,Yukon,2016
420,220.08,7.1148610495653619e-001,0.903025519160965,440.16,2016_yk_002,Yukon,2016
421,220.604,7.1222388030836725e-001,0.9149600835747853,441.208,2016_yk_002,Yukon,2016
422,221.12800000000001,7.1107602196022224e-001,0.9181578115219845,442.25600000000003,2016_yk_002,Yukon,2016
423,221.65200000000002,7.1159419043134409e-001,0.9177327923087495,443.30400000000003,2016_yk_002,Yukon,2016
424,222.17600000000002,7.1247909409265298e-001,0.9040032630988388,444.35200000000003,2016_yk_002,Yukon,2016
425,222.70000000000002,7.1141072422511820e-001,0.9158918194163861,445.40000000000003,2016_yk_002,Yukon,2016
426,223.22400000000002,7.1166164103728780e-001,0.9226498933163704,446.44800000000004,2016_yk_002,Yukon,2016
427,223.74800000000002,7.1234245999618750e-001,0.9208816702551816,447.49600000000004,2016_yk_002,Yukon,2016
428,224.27200000000002,7.1151630004210031e-001,0.8981826791770737,448.54400000000004,2016_yk_002,Yukon,2016
429,224.79600000000002,7.1140044779239187e-001,0.8956366497415963,449.59200000000004,2016_yk_002,Yukon,2016
430,225.32000000000002,7.1108591904163354e-001,0.9202893901875632,450.64000000000004,2016_yk_002,Yukon,2016
431,225.84400000000002,7.1230356561653718e-001,0.9139497342354973,451.68800000000005,2016_yk_002,Yukon,2016
432,226.36800000000002,7.1193214626422396e-001,0.9149649294091918,452.73600000000005,2016_yk_002,Yukon,2016
433,226.892,7.1190776495733887e-001,0.9003632097677379,453.784,2016_yk_002,Yukon,2016
434,227.416,7.1227878478796680e-001,0.9297612289587244,454.832,2016_yk_002,Yukon,2016
435,227.94,7.1202629336364909e-001,0.9209516923762531,455.88,2016_yk_002,Yukon,2016
436,228.464,7.1332214037134867e-001,0.9263064516284406,456.928,2016_yk_002,Yukon,2016
437,228.988,7.1314400074844220e-001,0.9243969345869597,457.976,2016_yk_002,Yukon,2016
438,229.512,7.1078098787365807e-001,0.927756578722209,459.024,2016_yk_002,Yukon,2016
439,230.036,7.1052833257984616e-001,0.9245544904797459,460.072,2016_yk_002,Yukon,2016
440,230.56,7.1230082873384426e-001,0.9233160483310768,461.12,2016_yk_002,Yukon,2016
441,231.084,7.1090606438375992e-001,0.9188193151121846,462.168,2016_yk_002,Yukon,2016
442,231.608,7.1167982756733961e-001,0.9215033210406872,463.216,2016_yk_002,Yukon,2016
443,232.132,7.1199245600346173e-001,0.9121836587185644,464.264,2016_yk_002,Yukon,2016
444,232.656,7.1286750817511124e-001,0.9157138051090429,465.312,2016_yk_002,Yukon,2016
445,233.18,7.1239643076444648e-001,0.9192221168552701,466.36,2016_yk_002,Yukon,2016
446,233.704,7.1148641013482605e-001,0.92211309487272,467.408,2016_yk_002,Yukon,2016
447,234.228,7.1200561771757953e-001,0.9078766896964483,468.456,2016_yk_002,Yukon,2016
448,234.752,7.1103766861059792e-001,0.9192668409692699,469.504,2016_yk_002,Yukon,2016
449,235.276,7.1215949300276549e-001,0.9296492268511237,470.552,2016_yk_002,Yukon,2016
450,235.8,7.1311189759820914e-001,0.9345620095837873,471.6,2016_yk_002,Yukon,2016
451,236.324,7.1285074500739920e-001,0.9275558135941666,472.648,2016_yk_002,Yukon,2016
452,236.848,7.1111001152115505e-001,0.9378239924963552,473.696,2016_yk_002,Yukon,2016
453,237.372,7.1153732072915599e-001,0.9362507750761541,474.744,2016_yk_002,Yukon,2016
454,237.89600000000002,7.1204693211449299e-001,0.9306345835628227,475.79200000000003,2016_yk_002,Yukon,2016
455,238.42000000000002,7.1250928995766860e-001,0.9202938946263538,476.84000000000003,2016_yk_002,Yukon,2016
456,238.94400000000002,7.1198715176269023e-001,0.9208026394334136,477.88800000000003,2016_yk_002,Yukon,2016
457,239.46800000000002,7.1129388708398833e-001,0.9249793516206807,478.93600000000004,2016_yk_002,Yukon,2016
458,239.99200000000002,7.1211949764419513e-001,0.9306679971422309,479.98400000000004,2016_yk_002,Yukon,2016
459,240.51600000000002,7.1160965096027340e-001,0.9332130962599983,481.03200000000004,2016_yk_002,Yukon,2016
460,241.04000000000002,7.1192932124535335e-001,0.942001670544994,482.08000000000004,2016_yk_002,Yukon,2016
461,241.56400000000002,7.1397048220799197e-001,0.9255626961165294,483.12800000000004,2016_yk_002,Yukon,2016
462,242.08800000000002,7.1125826616704013e-001,0.9222314025421763,484.17600000000004,2016_yk_002,Yukon,2016
463,242.61200000000002,7.1284437141059342e-001,0.9346296273560757,485.22400000000005,2016_yk_002,Yukon,2016
464,243.13600000000002,7.1078089723113413e-001,0.9361270675320791,486.27200000000005,2016_yk_002,Yukon,2016
465,243.66000000000003,7.1157709731176888e-001,0.9210307312934601,487.32000000000005,2016_yk_002,Yukon,2016
466,244.184,7.1140107613940606e-001,0.9148963969681762,488.368,2016_yk_002,Yukon,2016
467,244.708,7.1272895944357295e-001,0.9147337319007469,489.416,2016_yk_002,Yukon,2016
468,245.232,7.1289943162208158e-001,0.9026647207323372,490.464,2016_yk_002,Yukon,2016
469,245.756,7.1094250493490596e-001,0.8886030419846223,491.512,2016_yk_002,Yukon,2016
470,246.28,7.1032855448098609e-001,0.8974213878912827,492.56,2016_yk_002,Yukon,2016
471,246.804,7.1158309724767110e-001,0.9002419636557795,493.608,2016_yk_002,Yukon,2016
472,247.328,7.1174046160014948e-001,0.9148659391435912,494.656,2016_yk_002,Yukon,2016
473,247.852,7.1381239295068699e-001,0.9040760342187114,495.704,2016_yk_002,Yukon,2016
474,248.376,7.1238158454044809e-001,0.8928032163383419,496.752,2016_yk_002,Yukon,2016
475,248.9,7.1302650859370331e-001,0.8883307100015247,497.8,2016_yk_002,Yukon,2016
476,249.424,7.1248232666070666e-001,0.8909343888496691,498.848,2016_yk_002,Yukon,2016
477,249.948,7.1193571057982985e-001,0.8949509514171531,499.896,2016_yk_002,Yukon,2016
478,250.472,7.1234948997436742e-001,0.8752630800826797,500.944,2016_yk_002,Yukon,2016
479,250.996,7.1208093300970376e-001,0.8747165825212643,501.992,2016_yk_002,Yukon,2016
480,251.52,7.1330622514133779e-001,0.8681505050849503,503.04,2016_yk_002,Yukon,2016
481,252.044,7.1322496226459209e-001,0.8645179979772076,504.088,2016_yk_002,Yukon,2016
482,252.568,7.1232728229730191e-001,0.8613017957449215,505.136,2016_yk_002,Yukon,2016
483,253.092,7.1380171378272439e-001,0.8800738546269711,506.184,2016_yk_002,Yukon,2016
484,253.616,7.1328313994943227e-001,0.8793434150434841,507.232,2016_yk_002,Yukon,2016
485,254.14000000000001,7.1156768175255791e-001,0.8658241867730033,508.28000000000003,2016_yk_002,Yukon,2016
486,254.66400000000002,7.1348729889218110e-001,0.8509215675942032,509.32800000000003,2016_yk_002,Yukon,2016
487,255.18800000000002,7.1195907029582395e-001,0.8424251050359567,510.37600000000003,2016_yk_002,Yukon,2016
488,255.71200000000002,7.1141282485901725e-001,0.8491069803313447,511.42400000000004,2016_yk_002,Yukon,2016
489,256.236,7.1311412866417034e-001,0.8352200375699697,512.472,2016_yk_002,Yukon,2016
490,256.76,7.1347819243229205e-001,0.8370270112737571,513.52,2016_yk_002,Yukon,2016
491,257.284,7.1194842527630964e-001,0.8397144208119514,514.568,2016_yk_002,Yukon,2016
492,257.808,7.1213464406795612e-001,0.8306371311942843,515.616,2016_yk_002,Yukon,2016
493,258.332,7.1246298240643890e-001,0.8283478015162473,516.664,2016_yk_002,Yukon,2016
494,258.856,7.1290847758215570e-001,0.8296412431269752,517.712,2016_yk_002,Yukon,2016
495,259.38,7.1225327668096128e-001,0.8257640219409805,518.76,2016_yk_002,Yukon,2016
496,259.904,7.1258476734303944e-001,0.8226877992457298,519.808,2016_yk_002,Yukon,2016
497,260.428,7.1266393675213957e-001,0.807544563103077,520.856,2016_yk_002,Yukon,2016
498,260.952,7.1201335822878564e-001,0.8177628253082875,521.904,2016_yk_002,Yukon,2016
499,261.476,7.1158439253096206e-001,0.810596730044198,522.952,2016_yk_002,Yukon,2016
500,262,7.1123867659142526e-001,0.8071807403397643,524,2016_yk_002,Yukon,2016
501,262.524,7.1273243502226291e-001,0.8119356607759303,525.048,2016_yk_002,Yukon,2016
502,263.048,7.1227314760633909e-001,0.8198178770199979,526.096,2016_yk_002,Yukon,2016
503,263.572,7.1120279976350020e-001,0.8118034790982424,527.144,2016_yk_002,Yukon,2016
504,264.096,7.1235578542011513e-001,0.8131221824424245,528.192,2016_yk_002,Yukon,2016
505,264.62,7.1255495099966870e-001,0.8099262445261858,529.24,2016_yk_002,Yukon,2016
506,265.144,7.1255973824188612e-001,0.8101179219251888,530.288,2016_yk_002,Yukon,2016
507,265.668,7.1174799583786774e-001,0.8080538073589169,531.336,2016_yk_002,Yukon,2016
508,266.192,7.1100454964681137e-001,0.8003260060264836,532.384,2016_yk_002,Yukon,2016
509,266.716,7.1139216066734978e-001,0.8010159065207586,533.432,2016_yk_002,Yukon,2016
510,267.24,7.1122796267355026e-001,0.7929638909059333,534.48,2016_yk_002,Yukon,2016
511,267.764,7.1212190499569972e-001,0.7929741690361837,535.528,2016_yk_002,Yukon,2016
512,268.288,7.1312911427590620e-001,0.7813928018961807,536.576,2016_yk_002,Yukon,2016
513,268.812,7.1381980282915491e-001,0.7838244495351597,537.624,2016_yk_002,Yukon,2016
514,269.336,7.1440019520385556e-001,0.7811224332547555,538.672,2016_yk_002,Yukon,2016
515,269.86,7.1213254525884873e-001,0.7808498072048404,539.72,2016_yk_002,Yukon,2016
516,270.384,7.1260875815862401e-001,0.7638211964413211,540.768,2016_yk_002,Yukon,2016
517,270.908,7.1302206338517149e-001,0.7606189944703431,541.816,2016_yk_002,Yukon,2016
518,271.432,7.1190468612151081e-001,0.7640159098474829,542.864,2016_yk_002,Yukon,2016
519,271.956,7.1321276169145598e-001,0.7579180090285682,543.912,2016_yk_002,Yukon,2016
520,272.48,7.1222667796926320e-001,0.7629423682637605,544.96,2016_yk_002,Yukon,2016
521,273.004,7.1211377574337753e-001,0.7692626985725094,546.008,2016_yk_002,Yukon,2016
522,273.528,7.1299912031653068e-001,0.776700579972879,547.056,2016_yk_002,Yukon,2016
523,274.052,7.1368337743781118e-001,0.7549456995188125,548.104,2016_yk_002,Yukon,2016
524,274.576,7.1326235555856821e-001,0.7579697196095889,549.152,2016_yk_002,Yukon,2016
525,275.1,7.1204572089597562e-001,0.7444476721639706,550.2,2016_yk_002,Yukon,2016
526,275.624,7.1189950606280727e-001,0.7408189779159315,551.248,2016_yk_002,Yukon,2016
527,276.148,7.1051026645566095e-001,0.7404229434741093,552.296,2016_yk_002,Yukon,2016
528,276.672,7.1138819732355385e-001,0.7678972981831249,553.344,2016_yk_002,Yukon,2016
529,277.196,7.1341874127088745e-001,0.7518389358847111,554.392,2016_yk_002,Yukon,2016
530,277.72,7.1178278101043002e-001,0.750012408423525,555.44,2016_yk_002,Yukon,2016
531,278.244,7.1337814543790157e-001,0.7451434240924443,556.488,2016_yk_002,Yukon,2016
532,278.76800000000003,7.1262334921121606e-001,0.7522660426476385,557.5360000000001,2016_yk_002,Yukon,2016
533,279.29200000000003,7.1144996988636222e-001,0.7520196312274946,558.5840000000001,2016_yk_002,Yukon,2016
534,279.81600000000003,7.1400503646362368e-001,0.7479006983567983,559.6320000000001,2016_yk_002,Yukon,2016
535,280.34000000000003,7.1246990564834001e-001,0.7442964733107179,560.6800000000001,2016_yk_002,Yukon,2016
536,280.86400000000003,7.1390962454235962e-001,0.7508917371319253,561.7280000000001,2016_yk_002,Yukon,2016
537,281.38800000000003,7.1334424904277882e-001,0.7533533796803058,562.7760000000001,2016_yk_002,Yukon,2016
538,281.91200000000003,7.1118999347551570e-001,0.7562522029732552,563.8240000000001,2016_yk_002,Yukon,2016
539,282.43600000000004,7.1283285317705114e-001,0.758974207276113,564.8720000000001,2016_yk_002,Yukon,2016
540,282.96000000000004,7.1307372382608425e-001,0.757355209620612,565.9200000000001,2016_yk_002,Yukon,2016
541,283.48400000000004,7.1219721877729469e-001,0.7701726208502454,566.9680000000001,2016_yk_002,Yukon,2016
542,284.00800000000004,7.1373226536980061e-001,0.7588147105545485,568.0160000000001,2016_yk_002,Yukon,2016
543,284.53200000000004,7.1445697482701653e-001,0.7588644898849489,569.0640000000001,2016_yk_002,Yukon,2016
544,285.05600000000004,7.1277175983036589e-001,0.755597933505838,570.1120000000001,2016_yk_002,Yukon,2016
545,285.58000000000004,7.1315505124980427e-001,0.7729916199039631,571.1600000000001,2016_yk_002,Yukon,2016
546,286.104,7.1213232470546273e-001,0.7662426473949511,572.208,2016_yk_002,Yukon,2016
547,286.628,7.1309236512150387e-001,0.7726395743481945,573.256,2016_yk_002,Yukon,2016
548,287.152,7.1180032877357557e-001,0.7591163616389839,574.304,2016_yk_002,Yukon,2016
549,287.676,7.1330931777611950e-001,0.7772618109083387,575.352,2016_yk_002,Yukon,2016
550,288.2,7.1229388108251379e-001,0.7587197418339852,576.4,2016_yk_002,Yukon,2016
551,288.724,7.1192687114910236e-001,0.7487463053661627,577.448,2016_yk_002,Yukon,2016
552,289.248,7.1271884559353982e-001,0.7472561849697651,578.496,2016_yk_002,Yukon,2016
553,289.772,7.1150850402904053e-001,0.7531257296503204,579.544,2016_yk_002,Yukon,2016
554,290.296,7.1361396512520703e-001,0.7430516738600336,580.592,2016_yk_002,Yukon,2016
555,290.82,7.1372636073912532e-001,0.7397212977388034,581.64,2016_yk_002,Yukon,2016
556,291.344,7.1141908295588885e-001,0.7394062112756531,582.688,2016_yk_002,Yukon,2016
557,291.868,7.1435353873580187e-001,0.7521928335690966,583.736,2016_yk_002,Yukon,2016
558,292.392,7.1378042366633399e-001,0.7450467270847929,584.784,2016_yk_002,Yukon,2016
559,292.916,7.1181566978806965e-001,0.7368277597135462,585.832,2016_yk_002,Yukon,2016
560,293.44,7.1373483441919117e-001,0.7300763891363,586.88,2016_yk_002,Yukon,2016
561,293.964,7.1087957087588083e-001,0.7411739198506808,587.928,2016_yk_002,Yukon,2016
562,294.488,7.1139003206194507e-001,0.7473827152709933,588.976,2016_yk_002,Yukon,2016
563,295.012,7.1215889153886824e-001,0.7370984845889381,590.024,2016_yk_002,Yukon,2016
564,295.536,7.1318550734429753e-001,0.7195938941978453,591.072,2016_yk_002,Yukon,2016
565,296.06,7.1325119902888656e-001,0.7353545033036704,592.12,2016_yk_002,Yukon,2016
566,296.584,7.1235892229354481e-001,0.7385530142505404,593.168,2016_yk_002,Yukon,2016
567,297.108,7.1322135233241146e-001,0.7311408509915067,594.216,2016_yk_002,Yukon,2016
568,297.632,7.1241334888878438e-001,0.7302046246326117,595.264,2016_yk_002,Yukon,2016
569,298.156,7.1346590415078237e-001,0.7424856685194448,596.312,2016_yk_002,Yukon,2016
570,298.68,7.1330704139198753e-001,0.7523480806797951,597.36,2016_yk_002,Yukon,2016
571,299.204,7.1377003396100835e-001,0.7302778149574489,598.408,2016_yk_002,Yukon,2016
572,299.728,7.1291700576246952e-001,0.7236833905297887,599.456,2016_yk_002,Yukon,2016
573,300.252,7.1432507714110682e-001,0.7194483767946043,600.504,2016_yk_002,Yukon,2016
574,300.776,7.1182917295801851e-001,0.7272539728020108,601.552,2016_yk_002,Yukon,2016
575,301.3,7.1396249503431408e-001,0.7242998614075087,602.6,2016_yk_002,Yukon,2016
576,301.824,7.1220464503054848e-001,0.7326719483720896,603.648,2016_yk_002,Yukon,2016
577,302.348,7.1375916887998125e-001,0.7419911347543029,604.696,2016_yk_002,Yukon,2016
578,302.872,7.1403965187701723e-001,0.7396913792828885,605.744,2016_yk_002,Yukon,2016
579,303.396,7.1437583863262699e-001,0.7265396696730506,606.792,2016_yk_002,Yukon,2016
580,303.92,7.1301915360140178e-001,0.7361649870049186,607.84,2016_yk_002,Yukon,2016
581,304.444,7.1513547127692623e-001,0.740624688651976,608.888,2016_yk_002,Yukon,2016
582,304.968,7.1116221072755081e-001,0.7244385817102736,609.936,2016_yk_002,Yukon,2016
583,305.492,7.1318823352240246e-001,0.7243334892696034,610.984,2016_yk_002,Yukon,2016
584,306.016,7.1204047915324098e-001,0.7400715875853926,612.032,2016_yk_002,Yukon,2016
585,306.54,7.1503718747823575e-001,0.7350250574238946,613.08,2016_yk_002,Yukon,2016
586,307.064,7.1325823505525421e-001,0.7212834915809436,614.128,2016_yk_002,Yukon,2016
587,307.588,7.1452308337671133e-001,0.7096327121024777,615.176,2016_yk_002,Yukon,2016
588,308.112,7.1022679776800579e-001,0.7166039301679372,616.224,2016_yk_002,Yukon,2016
589,308.636,7.1365417437825918e-001,0.7297357818465774,617.272,2016_yk_002,Yukon,2016
590,309.16,7.1327006346665900e-001,0.7127609945844655,618.32,2016_yk_002,Yukon,2016
591,309.684,7.1408994040697504e-001,0.7184901593504693,619.368,2016_yk_002,Yukon,2016
592,310.208,7.1276519607540623e-001,0.7145813362580165,620.416,2016_yk_002,Yukon,2016
593,310.732,7.1518214334239061e-001,0.7248033964765545,621.464,2016_yk_002,Yukon,2016
