Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
281,147.244,7.1805334508009511e-001,0.3068116521306014,294.488,2016_yk_155,Yukon,2016
282,147.768,7.1343976514931062e-001,0.3053395804681046,295.536,2016_yk_155,Yukon,2016
283,148.292,7.1437483348029140e-001,0.3020415107192887,296.584,2016_yk_155,Yukon,2016
284,148.816,7.1985839840154009e-001,0.29954385447376375,297.632,2016_yk_155,Yukon,2016
285,149.34,7.1431566743706743e-001,0.2944568749601762,298.68,2016_yk_155,Yukon,2016
286,149.864,7.1383649147739081e-001,0.29333983913493766,299.728,2016_yk_155,Yukon,2016
287,150.388,7.1388339418257840e-001,0.28625949471573026,300.776,2016_yk_155,Yukon,2016
288,150.912,7.1142636620083743e-001,0.28375535227018034,301.824,2016_yk_155,Yukon,2016
289,151.436,7.1573892185659282e-001,0.27992003453358166,302.872,2016_yk_155,Yukon,2016
290,151.96,7.1532443886377040e-001,0.2852650292418501,303.92,2016_yk_155,Yukon,2016
291,152.484,7.1552585900043042e-001,0.2839071757972157,304.968,2016_yk_155,Yukon,2016
292,153.008,7.1791650684930919e-001,0.287107558614483,306.016,2016_yk_155,Yukon,2016
293,153.532,7.1742248069567760e-001,0.28603283659741346,307.064,2016_yk_155,Yukon,2016
294,154.056,7.1640855193895636e-001,0.2842147692420583,308.112,2016_yk_155,Yukon,2016
295,154.58,7.1612585882113611e-001,0.28599613046766414,309.16,2016_yk_155,Yukon,2016
296,155.104,7.1980523304196642e-001,0.2869567095542395,310.208,2016_yk_155,Yukon,2016
297,155.62800000000001,7.1700059476131883e-001,0.2870493875719383,311.25600000000003,2016_yk_155,Yukon,2016
298,156.15200000000002,7.1629949330898790e-001,0.27949082722871177,312.30400000000003,2016_yk_155,Yukon,2016
299,156.67600000000002,7.2030151980639190e-001,0.26873247556756563,313.35200000000003,2016_yk_155,Yukon,2016
300,157.20000000000002,7.1587441533602425e-001,0.2613230389335847,314.40000000000003,2016_yk_155,Yukon,2016
301,157.72400000000002,7.1633793885184760e-001,0.26299432783554716,315.44800000000004,2016_yk_155,Yukon,2016
302,158.24800000000002,7.1867763115969174e-001,0.2636425856151162,316.49600000000004,2016_yk_155,Yukon,2016
303,158.77200000000002,7.1504796559973316e-001,0.26399220089128306,317.54400000000004,2016_yk_155,Yukon,2016
304,159.29600000000002,7.1520837724060748e-001,0.2583311936868455,318.59200000000004,2016_yk_155,Yukon,2016
305,159.82,7.1727293807148851e-001,0.26275621060878684,319.64,2016_yk_155,Yukon,2016
306,160.344,7.1957999851919618e-001,0.2704407521021538,320.688,2016_yk_155,Yukon,2016
307,160.868,7.1463059702925891e-001,0.26541289614596236,321.736,2016_yk_155,Yukon,2016
308,161.392,7.1584788160257096e-001,0.26565144483818315,322.784,2016_yk_155,Yukon,2016
309,161.916,7.1798978620406040e-001,0.26323332024157875,323.832,2016_yk_155,Yukon,2016
310,162.44,7.1271768908503763e-001,0.2654867142721906,324.88,2016_yk_155,Yukon,2016
311,162.964,7.1581266346120176e-001,0.26197723585323807,325.928,2016_yk_155,Yukon,2016
312,163.488,7.1476203667664051e-001,0.2677807272287076,326.976,2016_yk_155,Yukon,2016
313,164.012,7.1363027900502485e-001,0.2726033073155147,328.024,2016_yk_155,Yukon,2016
314,164.536,7.1853038164435035e-001,0.26639495246654765,329.072,2016_yk_155,Yukon,2016
315,165.06,7.1656394028698800e-001,0.2672534187226272,330.12,2016_yk_155,Yukon,2016
316,165.584,7.1586114492888631e-001,0.26668636800651907,331.168,2016_yk_155,Yukon,2016
317,166.108,7.1341862010381063e-001,0.2720354973793037,332.216,2016_yk_155,Yukon,2016
318,166.632,7.1457063062908377e-001,0.2700265604655821,333.264,2016_yk_155,Yukon,2016
319,167.156,7.1971428943338900e-001,0.26859542587014484,334.312,2016_yk_155,Yukon,2016
320,167.68,7.1623023129883956e-001,0.25816009935293566,335.36,2016_yk_155,Yukon,2016
321,168.204,7.1609652097730059e-001,0.26161365570485334,336.408,2016_yk_155,Yukon,2016
322,168.728,7.1625415286933902e-001,0.2591015698998487,337.456,2016_yk_155,Yukon,2016
323,169.252,7.1505085168696580e-001,0.2606557495815396,338.504,2016_yk_155,Yukon,2016
324,169.776,7.1479818656241989e-001,0.265361942352024,339.552,2016_yk_155,Yukon,2016
325,170.3,7.1859682010140435e-001,0.26356876391906847,340.6,2016_yk_155,Yukon,2016
326,170.824,7.1389637738355416e-001,0.26583576152223964,341.648,2016_yk_155,Yukon,2016
327,171.348,7.1656029861613824e-001,0.2689310471552665,342.696,2016_yk_155,Yukon,2016
328,171.872,7.1780161216401106e-001,0.26556053710982025,343.744,2016_yk_155,Yukon,2016
329,172.39600000000002,7.1750662366537743e-001,0.26961638052900977,344.79200000000003,2016_yk_155,Yukon,2016
330,172.92000000000002,7.1289550097885745e-001,0.26981041121874166,345.84000000000003,2016_yk_155,Yukon,2016
331,173.44400000000002,7.1427850547235217e-001,0.27652197827752717,346.88800000000003,2016_yk_155,Yukon,2016
332,173.96800000000002,7.1390512209170331e-001,0.26744792372927595,347.93600000000004,2016_yk_155,Yukon,2016
333,174.49200000000002,7.1945245597174423e-001,0.26903751760788114,348.98400000000004,2016_yk_155,Yukon,2016
334,175.01600000000002,7.1473296213005766e-001,0.2658076575293749,350.03200000000004,2016_yk_155,Yukon,2016
335,175.54000000000002,7.1595462890819661e-001,0.26580187149795065,351.08000000000004,2016_yk_155,Yukon,2016
336,176.06400000000002,7.1466006713710528e-001,0.2669905440375555,352.12800000000004,2016_yk_155,Yukon,2016
337,176.58800000000002,7.1435280935656098e-001,0.26735273634475004,353.17600000000004,2016_yk_155,Yukon,2016
338,177.112,7.1875897936490174e-001,0.2653052072552414,354.224,2016_yk_155,Yukon,2016
339,177.636,7.1264994415149985e-001,0.25831334156686125,355.272,2016_yk_155,Yukon,2016
340,178.16,7.1593688797276778e-001,0.25771833751469836,356.32,2016_yk_155,Yukon,2016
341,178.684,7.1637695327719619e-001,0.257575878653687,357.368,2016_yk_155,Yukon,2016
342,179.208,7.1827571197168205e-001,0.250637406013206,358.416,2016_yk_155,Yukon,2016
343,179.732,7.2186100693729804e-001,0.24992622137314627,359.464,2016_yk_155,Yukon,2016
344,180.256,7.1620571394953958e-001,0.2507167882779598,360.512,2016_yk_155,Yukon,2016
345,180.78,7.1688995935770150e-001,0.24999926238081052,361.56,2016_yk_155,Yukon,2016
346,181.304,7.2091844970863406e-001,0.24910841115156185,362.608,2016_yk_155,Yukon,2016
347,181.828,7.1592789732185191e-001,0.2581955245064589,363.656,2016_yk_155,Yukon,2016
348,182.352,7.1773141706691590e-001,0.2552129637036121,364.704,2016_yk_155,Yukon,2016
349,182.876,7.1714562933430259e-001,0.25720183640300814,365.752,2016_yk_155,Yukon,2016
350,183.4,7.1984479698973158e-001,0.24586204764158787,366.8,2016_yk_155,Yukon,2016
351,183.924,7.1988915383343022e-001,0.24350553285671017,367.848,2016_yk_155,Yukon,2016
352,184.448,7.1646678665846120e-001,0.2465363756328287,368.896,2016_yk_155,Yukon,2016
353,184.972,7.1650695627079330e-001,0.2430451946257942,369.944,2016_yk_155,Yukon,2016
354,185.496,7.1967553854348032e-001,0.24303510036521428,370.992,2016_yk_155,Yukon,2016
355,186.02,7.1422671380000036e-001,0.25124906479381404,372.04,2016_yk_155,Yukon,2016
356,186.544,7.2306728216407534e-001,0.2472589390343659,373.088,2016_yk_155,Yukon,2016
357,187.068,7.1220336537341311e-001,0.24545256437819515,374.136,2016_yk_155,Yukon,2016
358,187.592,7.1494759835438282e-001,0.24471142034414017,375.184,2016_yk_155,Yukon,2016
359,188.116,7.1371019306781203e-001,0.2493352251049448,376.232,2016_yk_155,Yukon,2016
360,188.64000000000001,7.1495241455791481e-001,0.24635334747236057,377.28000000000003,2016_yk_155,Yukon,2016
361,189.16400000000002,7.1648428447173940e-001,0.2561711525843489,378.32800000000003,2016_yk_155,Yukon,2016
362,189.68800000000002,7.1503697771207220e-001,0.25461117538752553,379.37600000000003,2016_yk_155,Yukon,2016
363,190.21200000000002,7.1643003725056886e-001,0.2523850833938596,380.42400000000004,2016_yk_155,Yukon,2016
364,190.73600000000002,7.1374683854491905e-001,0.25149392903908196,381.47200000000004,2016_yk_155,Yukon,2016
365,191.26000000000002,7.1542234688128348e-001,0.2541165950293889,382.52000000000004,2016_yk_155,Yukon,2016
366,191.78400000000002,7.2193029625706950e-001,0.25237576270861056,383.56800000000004,2016_yk_155,Yukon,2016
367,192.30800000000002,7.1553287990778836e-001,0.24749050700408193,384.61600000000004,2016_yk_155,Yukon,2016
368,192.83200000000002,7.1949019496310584e-001,0.2526266251368967,385.66400000000004,2016_yk_155,Yukon,2016
369,193.356,7.1700000238723849e-001,0.25174761299891074,386.712,2016_yk_155,Yukon,2016
370,193.88,7.1636989644390214e-001,0.2468730051402689,387.76,2016_yk_155,Yukon,2016
371,194.404,7.1394815478013351e-001,0.24837182198345228,388.808,2016_yk_155,Yukon,2016
372,194.928,7.1517639741398620e-001,0.2483792101639696,389.856,2016_yk_155,Yukon,2016
373,195.452,7.1538162426117058e-001,0.25106996894513545,390.904,2016_yk_155,Yukon,2016
374,195.976,7.1696375386854450e-001,0.2506847609802684,391.952,2016_yk_155,Yukon,2016
375,196.5,7.1682324969917843e-001,0.2479860608389208,393,2016_yk_155,Yukon,2016
376,197.024,7.1607661743731343e-001,0.25273521207196803,394.048,2016_yk_155,Yukon,2016
377,197.548,7.2078612899429972e-001,0.25094675406056527,395.096,2016_yk_155,Yukon,2016
378,198.072,7.1027732954388523e-001,0.2468404854803131,396.144,2016_yk_155,Yukon,2016
379,198.596,7.1728456162651166e-001,0.24675632122858435,397.192,2016_yk_155,Yukon,2016
380,199.12,7.2010421655247125e-001,0.2471717372358379,398.24,2016_yk_155,Yukon,2016
381,199.644,7.1569046276764914e-001,0.2492799971220158,399.288,2016_yk_155,Yukon,2016
382,200.168,7.1856285912895990e-001,0.24052609998760616,400.336,2016_yk_155,Yukon,2016
383,200.692,7.1693471252701069e-001,0.24000296284687475,401.384,2016_yk_155,Yukon,2016
384,201.216,7.1587658593015069e-001,0.24106829952651768,402.432,2016_yk_155,Yukon,2016
385,201.74,7.2236992876872408e-001,0.244630278046055,403.48,2016_yk_155,Yukon,2016
386,202.264,7.1827585570485419e-001,0.24595242664388345,404.528,2016_yk_155,Yukon,2016
387,202.788,7.1450657240271365e-001,0.2443426379943797,405.576,2016_yk_155,Yukon,2016
388,203.312,7.1922382442322619e-001,0.2463399629766758,406.624,2016_yk_155,Yukon,2016
389,203.836,7.1415357121667378e-001,0.24698888100170577,407.672,2016_yk_155,Yukon,2016
390,204.36,7.2366831202719428e-001,0.24696264393273537,408.72,2016_yk_155,Yukon,2016
391,204.88400000000001,7.1865980584806011e-001,0.245332061995446,409.76800000000003,2016_yk_155,Yukon,2016
392,205.40800000000002,7.2125647388982184e-001,0.24220058552030255,410.81600000000003,2016_yk_155,Yukon,2016
393,205.93200000000002,7.1336661014437708e-001,0.2394067855740077,411.86400000000003,2016_yk_155,Yukon,2016
394,206.45600000000002,7.1582671953008548e-001,0.23999614919407117,412.91200000000003,2016_yk_155,Yukon,2016
395,206.98000000000002,7.1815739105106158e-001,0.23607879276865673,413.96000000000004,2016_yk_155,Yukon,2016
396,207.50400000000002,7.2118521895777365e-001,0.23347461627080915,415.00800000000004,2016_yk_155,Yukon,2016
397,208.02800000000002,7.1774255884205429e-001,0.2354143320920614,416.05600000000004,2016_yk_155,Yukon,2016
398,208.55200000000002,7.1655050405138865e-001,0.2386573729208704,417.10400000000004,2016_yk_155,Yukon,2016
399,209.07600000000002,7.1861857272965246e-001,0.23766712201912585,418.15200000000004,2016_yk_155,Yukon,2016
400,209.60000000000002,7.1555246239580428e-001,0.2345839601058941,419.20000000000005,2016_yk_155,Yukon,2016
401,210.12400000000002,7.1662215768773330e-001,0.2342473627074852,420.24800000000005,2016_yk_155,Yukon,2016
402,210.648,7.1497412846303721e-001,0.2328176304291187,421.296,2016_yk_155,Yukon,2016
403,211.172,7.1621371805313538e-001,0.23259292322937283,422.344,2016_yk_155,Yukon,2016
404,211.696,7.1466109809790757e-001,0.22998764493743273,423.392,2016_yk_155,Yukon,2016
405,212.22,7.1863629079659797e-001,0.2303705189389568,424.44,2016_yk_155,Yukon,2016
406,212.744,7.1502204495763511e-001,0.2274542068813006,425.488,2016_yk_155,Yukon,2016
407,213.268,7.1408063944032840e-001,0.22731577755913987,426.536,2016_yk_155,Yukon,2016
408,213.792,7.1727413497475445e-001,0.22525856136821887,427.584,2016_yk_155,Yukon,2016
409,214.316,7.1071788046305429e-001,0.22449422332014837,428.632,2016_yk_155,Yukon,2016
410,214.84,7.1678944903751585e-001,0.22837243851401848,429.68,2016_yk_155,Yukon,2016
411,215.364,7.1236040330316508e-001,0.22949901558530625,430.728,2016_yk_155,Yukon,2016
412,215.888,7.2034982347627441e-001,0.2228076229989235,431.776,2016_yk_155,Yukon,2016
413,216.412,7.1830229509842569e-001,0.22524447752076615,432.824,2016_yk_155,Yukon,2016
414,216.936,7.2003768178995187e-001,0.22196289824322388,433.872,2016_yk_155,Yukon,2016
415,217.46,7.1704925293702437e-001,0.22189662462763415,434.92,2016_yk_155,Yukon,2016
416,217.984,7.1369454058613768e-001,0.22190555105236143,435.968,2016_yk_155,Yukon,2016
417,218.508,7.1253006940003660e-001,0.22395302668280304,437.016,2016_yk_155,Yukon,2016
418,219.032,7.1945808044673709e-001,0.21981570994950295,438.064,2016_yk_155,Yukon,2016
419,219.556,7.2281433150113594e-001,0.218997632486073,439.112,2016_yk_155,Yukon,2016
420,220.08,7.1853566597472518e-001,0.22268222875571045,440.16,2016_yk_155,Yukon,2016
421,220.604,7.1577759642269201e-001,0.22230433631146804,441.208,2016_yk_155,Yukon,2016
422,221.12800000000001,7.1639701142083478e-001,0.2239486981491244,442.25600000000003,2016_yk_155,Yukon,2016
423,221.65200000000002,7.1788413805001794e-001,0.22679905134853792,443.30400000000003,2016_yk_155,Yukon,2016
424,222.17600000000002,7.1442138154658419e-001,0.22681665084289088,444.35200000000003,2016_yk_155,Yukon,2016
425,222.70000000000002,7.1794174654089971e-001,0.22569335057960707,445.40000000000003,2016_yk_155,Yukon,2016
426,223.22400000000002,7.1859787314764667e-001,0.22468613944036112,446.44800000000004,2016_yk_155,Yukon,2016
427,223.74800000000002,7.1853789756593811e-001,0.22741113215584408,447.49600000000004,2016_yk_155,Yukon,2016
428,224.27200000000002,7.1729730117607216e-001,0.2259087750644682,448.54400000000004,2016_yk_155,Yukon,2016
429,224.79600000000002,7.1836011031781999e-001,0.22436458324406064,449.59200000000004,2016_yk_155,Yukon,2016
430,225.32000000000002,7.2265966786623570e-001,0.22550018069800468,450.64000000000004,2016_yk_155,Yukon,2016
431,225.84400000000002,7.2176135056787860e-001,0.23047546176366815,451.68800000000005,2016_yk_155,Yukon,2016
432,226.36800000000002,7.1748169353152436e-001,0.22898102602454887,452.73600000000005,2016_yk_155,Yukon,2016
433,226.892,7.1640192586114759e-001,0.2341012359114333,453.784,2016_yk_155,Yukon,2016
434,227.416,7.1848868988343884e-001,0.23383085698937503,454.832,2016_yk_155,Yukon,2016
435,227.94,7.2097094459341038e-001,0.23923627282050688,455.88,2016_yk_155,Yukon,2016
436,228.464,7.2286915230832927e-001,0.24128437816343257,456.928,2016_yk_155,Yukon,2016
437,228.988,7.1849831368091677e-001,0.23809781237411012,457.976,2016_yk_155,Yukon,2016
438,229.512,7.1649232303953547e-001,0.2392632372025292,459.024,2016_yk_155,Yukon,2016
439,230.036,7.1958311843800082e-001,0.2387041968239512,460.072,2016_yk_155,Yukon,2016
440,230.56,7.2384105323535908e-001,0.23687839868617477,461.12,2016_yk_155,Yukon,2016
441,231.084,7.2090706239389768e-001,0.23564166848522833,462.168,2016_yk_155,Yukon,2016
442,231.608,7.1971369778291305e-001,0.23735739603741232,463.216,2016_yk_155,Yukon,2016
443,232.132,7.1843293523222396e-001,0.23528572760350783,464.264,2016_yk_155,Yukon,2016
444,232.656,7.1902200530982374e-001,0.23932479463896025,465.312,2016_yk_155,Yukon,2016
445,233.18,7.1779747469090738e-001,0.23954408588413176,466.36,2016_yk_155,Yukon,2016
446,233.704,7.1669780241478931e-001,0.2426074037205108,467.408,2016_yk_155,Yukon,2016
447,234.228,7.2180158566916663e-001,0.23923164263705257,468.456,2016_yk_155,Yukon,2016
448,234.752,7.2204706703685684e-001,0.2416906309692655,469.504,2016_yk_155,Yukon,2016
449,235.276,7.1879768923828380e-001,0.24276313445485,470.552,2016_yk_155,Yukon,2016
450,235.8,7.1721802020810732e-001,0.2445040681097899,471.6,2016_yk_155,Yukon,2016
451,236.324,7.1138798869261377e-001,0.24270940359514245,472.648,2016_yk_155,Yukon,2016
452,236.848,7.1874155264874384e-001,0.2442669839889721,473.696,2016_yk_155,Yukon,2016
453,237.372,7.2047450779627720e-001,0.24038922704172935,474.744,2016_yk_155,Yukon,2016
454,237.89600000000002,7.1851070529415118e-001,0.2471777509402364,475.79200000000003,2016_yk_155,Yukon,2016
455,238.42000000000002,7.1469372764793648e-001,0.24287742319420227,476.84000000000003,2016_yk_155,Yukon,2016
456,238.94400000000002,7.1359751486478540e-001,0.2501770969824468,477.88800000000003,2016_yk_155,Yukon,2016
457,239.46800000000002,7.2308247583357366e-001,0.2422927340864345,478.93600000000004,2016_yk_155,Yukon,2016
458,239.99200000000002,7.2189459966721381e-001,0.24137960758371585,479.98400000000004,2016_yk_155,Yukon,2016
459,240.51600000000002,7.1759697940169087e-001,0.24313577413358248,481.03200000000004,2016_yk_155,Yukon,2016
460,241.04000000000002,7.1626620694876109e-001,0.24390680832246228,482.08000000000004,2016_yk_155,Yukon,2016
461,241.56400000000002,7.2041968661463596e-001,0.24638257538336553,483.12800000000004,2016_yk_155,Yukon,2016
462,242.08800000000002,7.1961589880516563e-001,0.24366548024513293,484.17600000000004,2016_yk_155,Yukon,2016
463,242.61200000000002,7.1739163955680274e-001,0.2439518582196837,485.22400000000005,2016_yk_155,Yukon,2016
464,243.13600000000002,7.1868111079602837e-001,0.2406280837033726,486.27200000000005,2016_yk_155,Yukon,2016
465,243.66000000000003,7.1975207432653809e-001,0.2468910416515668,487.32000000000005,2016_yk_155,Yukon,2016
466,244.184,7.1657753283169234e-001,0.2457446474886398,488.368,2016_yk_155,Yukon,2016
467,244.708,7.1740178808709687e-001,0.24925347769773823,489.416,2016_yk_155,Yukon,2016
468,245.232,7.1984806889770003e-001,0.24247378126801153,490.464,2016_yk_155,Yukon,2016
469,245.756,7.2113834642002361e-001,0.23862797284556553,491.512,2016_yk_155,Yukon,2016
470,246.28,7.1559342830423556e-001,0.24137769746017043,492.56,2016_yk_155,Yukon,2016
471,246.804,7.1980730422625627e-001,0.2421062636037192,493.608,2016_yk_155,Yukon,2016
472,247.328,7.1656160004747105e-001,0.24245769308558515,494.656,2016_yk_155,Yukon,2016
473,247.852,7.1840726376311836e-001,0.24214142895899052,495.704,2016_yk_155,Yukon,2016
474,248.376,7.1428899838720084e-001,0.24165547945769808,496.752,2016_yk_155,Yukon,2016
475,248.9,7.1569601325287080e-001,0.2391483025406252,497.8,2016_yk_155,Yukon,2016
476,249.424,7.1297027257042878e-001,0.23913386843514264,498.848,2016_yk_155,Yukon,2016
477,249.948,7.2187232953084590e-001,0.24069953225577967,499.896,2016_yk_155,Yukon,2016
478,250.472,7.2035660622803543e-001,0.24246832762152737,500.944,2016_yk_155,Yukon,2016
479,250.996,7.1959173993335823e-001,0.24867340783842673,501.992,2016_yk_155,Yukon,2016
480,251.52,7.1631140070983967e-001,0.24314996193421975,503.04,2016_yk_155,Yukon,2016
481,252.044,7.1589893977712604e-001,0.243176973809657,504.088,2016_yk_155,Yukon,2016
482,252.568,7.1648317858378352e-001,0.2439237359549096,505.136,2016_yk_155,Yukon,2016
483,253.092,7.1570791080239560e-001,0.24235026254288664,506.184,2016_yk_155,Yukon,2016
484,253.616,7.2158370210443012e-001,0.24212834404946496,507.232,2016_yk_155,Yukon,2016
485,254.14000000000001,7.1828648238556669e-001,0.2412942008890114,508.28000000000003,2016_yk_155,Yukon,2016
486,254.66400000000002,7.1399232647998179e-001,0.24440627862437933,509.32800000000003,2016_yk_155,Yukon,2016
487,255.18800000000002,7.1752209280876778e-001,0.24415091805763797,510.37600000000003,2016_yk_155,Yukon,2016
488,255.71200000000002,7.1934775225557346e-001,0.24879713021181496,511.42400000000004,2016_yk_155,Yukon,2016
489,256.236,7.2041667037606938e-001,0.24399226811919303,512.472,2016_yk_155,Yukon,2016
490,256.76,7.1456693085715628e-001,0.2495468658223208,513.52,2016_yk_155,Yukon,2016
491,257.284,7.1858416602864594e-001,0.24505463109062103,514.568,2016_yk_155,Yukon,2016
492,257.808,7.1202011299475687e-001,0.24603161651798575,515.616,2016_yk_155,Yukon,2016
493,258.332,7.1883292989657266e-001,0.23833210862638252,516.664,2016_yk_155,Yukon,2016
494,258.856,7.1343888861133753e-001,0.2449201764222435,517.712,2016_yk_155,Yukon,2016
495,259.38,7.1654578020983217e-001,0.23899307737794315,518.76,2016_yk_155,Yukon,2016
496,259.904,7.1459883050656003e-001,0.24343593814956255,519.808,2016_yk_155,Yukon,2016
497,260.428,7.1691888971219375e-001,0.24156447203195155,520.856,2016_yk_155,Yukon,2016
498,260.952,7.1489189131624464e-001,0.2455751210353249,521.904,2016_yk_155,Yukon,2016
499,261.476,7.1964468338667142e-001,0.24521752819482745,522.952,2016_yk_155,Yukon,2016
500,262,7.1502359734293153e-001,0.24235244377346035,524,2016_yk_155,Yukon,2016
501,262.524,7.1612079230660108e-001,0.24965543568911072,525.048,2016_yk_155,Yukon,2016
502,263.048,7.1424280132120066e-001,0.24506528975719752,526.096,2016_yk_155,Yukon,2016
503,263.572,7.1713744284142722e-001,0.2436854069959155,527.144,2016_yk_155,Yukon,2016
504,264.096,7.2426398508349965e-001,0.23943974704167229,528.192,2016_yk_155,Yukon,2016
505,264.62,7.1915530697627272e-001,0.24404196332777264,529.24,2016_yk_155,Yukon,2016
506,265.144,7.2055702576975411e-001,0.2445753668204667,530.288,2016_yk_155,Yukon,2016
507,265.668,7.1510514113985224e-001,0.24598492113762307,531.336,2016_yk_155,Yukon,2016
508,266.192,7.1483328574714988e-001,0.2464025163481468,532.384,2016_yk_155,Yukon,2016
509,266.716,7.2071933021598478e-001,0.24393411107904545,533.432,2016_yk_155,Yukon,2016
510,267.24,7.1893615973022940e-001,0.2377137107624039,534.48,2016_yk_155,Yukon,2016
511,267.764,7.1718229397340572e-001,0.2403676887664399,535.528,2016_yk_155,Yukon,2016
512,268.288,7.2061869087012165e-001,0.2388291606975778,536.576,2016_yk_155,Yukon,2016
513,268.812,7.1924734515892241e-001,0.23983999139639275,537.624,2016_yk_155,Yukon,2016
514,269.336,7.1484043290824995e-001,0.23621156805751684,538.672,2016_yk_155,Yukon,2016
515,269.86,7.1745459586977789e-001,0.24135286614415383,539.72,2016_yk_155,Yukon,2016
516,270.384,7.1699619539527737e-001,0.2352321693308995,540.768,2016_yk_155,Yukon,2016
517,270.908,7.1789093547439364e-001,0.23663094548696365,541.816,2016_yk_155,Yukon,2016
518,271.432,7.1723174653304622e-001,0.23022410324595963,542.864,2016_yk_155,Yukon,2016
519,271.956,7.1996527070341454e-001,0.2372642494994288,543.912,2016_yk_155,Yukon,2016
520,272.48,7.1287088011051469e-001,0.2360039774288318,544.96,2016_yk_155,Yukon,2016
521,273.004,7.1844764798373772e-001,0.2406174486132996,546.008,2016_yk_155,Yukon,2016
522,273.528,7.1754410488841447e-001,0.23824012597423275,547.056,2016_yk_155,Yukon,2016
523,274.052,7.1899799357877181e-001,0.23770145038265467,548.104,2016_yk_155,Yukon,2016
524,274.576,7.1975281996447205e-001,0.23478313994332548,549.152,2016_yk_155,Yukon,2016
525,275.1,7.2193103291375893e-001,0.23333106367737363,550.2,2016_yk_155,Yukon,2016
526,275.624,7.1826484080526998e-001,0.23389749451207192,551.248,2016_yk_155,Yukon,2016
527,276.148,7.1397287878361571e-001,0.23611334550745197,552.296,2016_yk_155,Yukon,2016
528,276.672,7.1509110582997182e-001,0.23405533749037247,553.344,2016_yk_155,Yukon,2016
529,277.196,7.1529549394161585e-001,0.23736611189146437,554.392,2016_yk_155,Yukon,2016
530,277.72,7.1725731034781970e-001,0.23773625771332071,555.44,2016_yk_155,Yukon,2016
531,278.244,7.1698110818569594e-001,0.23840259738393707,556.488,2016_yk_155,Yukon,2016
532,278.76800000000003,7.1522958683736693e-001,0.24115396218622215,557.5360000000001,2016_yk_155,Yukon,2016
533,279.29200000000003,7.1402269990788536e-001,0.23588265097085687,558.5840000000001,2016_yk_155,Yukon,2016
534,279.81600000000003,7.1627244884499830e-001,0.2386149063881164,559.6320000000001,2016_yk_155,Yukon,2016
535,280.34000000000003,7.1751086842404266e-001,0.23683892236002532,560.6800000000001,2016_yk_155,Yukon,2016
536,280.86400000000003,7.1899311030445023e-001,0.23825400453929943,561.7280000000001,2016_yk_155,Yukon,2016
537,281.38800000000003,7.1771287196080014e-001,0.23188675605367703,562.7760000000001,2016_yk_155,Yukon,2016
538,281.91200000000003,7.1061114321407193e-001,0.2312225434883939,563.8240000000001,2016_yk_155,Yukon,2016
539,282.43600000000004,7.1649664052512263e-001,0.22646660745354227,564.8720000000001,2016_yk_155,Yukon,2016
540,282.96000000000004,7.1661052163025563e-001,0.22532844150022285,565.9200000000001,2016_yk_155,Yukon,2016
541,283.48400000000004,7.1826395641274410e-001,0.22303844947434304,566.9680000000001,2016_yk_155,Yukon,2016
542,284.00800000000004,7.2056336337815241e-001,0.2247505698909344,568.0160000000001,2016_yk_155,Yukon,2016
543,284.53200000000004,7.1561868061085865e-001,0.22338477719552516,569.0640000000001,2016_yk_155,Yukon,2016
544,285.05600000000004,7.1587418805426839e-001,0.2212668127292958,570.1120000000001,2016_yk_155,Yukon,2016
545,285.58000000000004,7.2296146041272824e-001,0.21333084798727384,571.1600000000001,2016_yk_155,Yukon,2016
546,286.104,7.1661851740292282e-001,0.21926396240838533,572.208,2016_yk_155,Yukon,2016
547,286.628,7.1489732678138018e-001,0.213661941394953,573.256,2016_yk_155,Yukon,2016
548,287.152,7.1758051282856705e-001,0.21172793904141737,574.304,2016_yk_155,Yukon,2016
549,287.676,7.1135737340347660e-001,0.21086920401066303,575.352,2016_yk_155,Yukon,2016
550,288.2,7.2537805873069749e-001,0.201565651431485,576.4,2016_yk_155,Yukon,2016
551,288.724,7.1681272669795049e-001,0.203817064256186,577.448,2016_yk_155,Yukon,2016
552,289.248,7.1927718454051726e-001,0.20775611506258404,578.496,2016_yk_155,Yukon,2016
553,289.772,7.2015690686986678e-001,0.20405078464848428,579.544,2016_yk_155,Yukon,2016
554,290.296,7.1737854533807965e-001,0.2014279508967626,580.592,2016_yk_155,Yukon,2016
555,290.82,7.1362889669920082e-001,0.20339835114976143,581.64,2016_yk_155,Yukon,2016
