Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
197,103.22800000000001,7.1118023063987357e-001,0.8407565128924748,206.45600000000002,2016_yk_100,Yukon,2016
198,103.75200000000001,7.1154031863255640e-001,0.8234763306000917,207.50400000000002,2016_yk_100,Yukon,2016
199,104.27600000000001,7.1230429749324797e-001,0.8278257606391927,208.55200000000002,2016_yk_100,Yukon,2016
200,104.80000000000001,7.1138476915814097e-001,0.8431936532265598,209.60000000000002,2016_yk_100,Yukon,2016
201,105.32400000000001,7.1185472800125815e-001,0.84754294593021,210.64800000000002,2016_yk_100,Yukon,2016
202,105.848,7.1041604306057671e-001,0.8240441555176512,211.696,2016_yk_100,Yukon,2016
203,106.372,7.1105901186352738e-001,0.818161083046204,212.744,2016_yk_100,Yukon,2016
204,106.896,7.1075469864020568e-001,0.8316550474776382,213.792,2016_yk_100,Yukon,2016
205,107.42,7.1127574179343633e-001,0.8205049248164229,214.84,2016_yk_100,Yukon,2016
206,107.944,7.1010932481848499e-001,0.8079867827656795,215.888,2016_yk_100,Yukon,2016
207,108.468,7.1190400719778901e-001,0.8146760186988987,216.936,2016_yk_100,Yukon,2016
208,108.992,7.1141334604223605e-001,0.8279624027170495,217.984,2016_yk_100,Yukon,2016
209,109.516,7.1234462020055245e-001,0.8108339761308998,219.032,2016_yk_100,Yukon,2016
210,110.04,7.1203273351678964e-001,0.7936411150395093,220.08,2016_yk_100,Yukon,2016
211,110.56400000000001,7.1130796049639877e-001,0.8035247449329075,221.12800000000001,2016_yk_100,Yukon,2016
212,111.08800000000001,7.1069372071193893e-001,0.8181283204185305,222.17600000000002,2016_yk_100,Yukon,2016
213,111.61200000000001,7.1241671044426547e-001,0.7940063024430397,223.22400000000002,2016_yk_100,Yukon,2016
214,112.13600000000001,7.1198330628337914e-001,0.7877365602907636,224.27200000000002,2016_yk_100,Yukon,2016
215,112.66000000000001,7.1226566121072055e-001,0.8185191816127697,225.32000000000002,2016_yk_100,Yukon,2016
216,113.18400000000001,7.1138098336723876e-001,0.8207718454565003,226.36800000000002,2016_yk_100,Yukon,2016
217,113.708,7.1161258808412431e-001,0.8067369856216856,227.416,2016_yk_100,Yukon,2016
218,114.232,7.1193418765907834e-001,0.7958003009658932,228.464,2016_yk_100,Yukon,2016
219,114.756,7.1069468871524766e-001,0.8147481513343413,229.512,2016_yk_100,Yukon,2016
220,115.28,7.1171463836738569e-001,0.8295756688912472,230.56,2016_yk_100,Yukon,2016
221,115.804,7.1240420046146258e-001,0.8166108585344655,231.608,2016_yk_100,Yukon,2016
222,116.328,7.1241873090007213e-001,0.8092133488839401,232.656,2016_yk_100,Yukon,2016
223,116.852,7.1214520996867037e-001,0.8292088207641981,233.704,2016_yk_100,Yukon,2016
224,117.376,7.1273700948530583e-001,0.8189108206484567,234.752,2016_yk_100,Yukon,2016
225,117.9,7.1186501544928960e-001,0.7990093717380635,235.8,2016_yk_100,Yukon,2016
226,118.424,7.1023127882370352e-001,0.797809560919352,236.848,2016_yk_100,Yukon,2016
227,118.94800000000001,7.1056535776167029e-001,0.8083834070663609,237.89600000000002,2016_yk_100,Yukon,2016
228,119.47200000000001,7.1152438785341854e-001,0.7943397315761338,238.94400000000002,2016_yk_100,Yukon,2016
229,119.99600000000001,7.1397380800822308e-001,0.7736724959221376,239.99200000000002,2016_yk_100,Yukon,2016
230,120.52000000000001,7.1172159557083381e-001,0.7865695165854862,241.04000000000002,2016_yk_100,Yukon,2016
231,121.04400000000001,7.1245430865439630e-001,0.7943102007970065,242.08800000000002,2016_yk_100,Yukon,2016
232,121.56800000000001,7.1233805268650874e-001,0.7914794848899424,243.13600000000002,2016_yk_100,Yukon,2016
233,122.09200000000001,7.1118641602198862e-001,0.788203572291777,244.18400000000003,2016_yk_100,Yukon,2016
234,122.616,7.1015537008975849e-001,0.7879521865409561,245.232,2016_yk_100,Yukon,2016
235,123.14,7.1244396230985585e-001,0.7890337992556511,246.28,2016_yk_100,Yukon,2016
236,123.664,7.1018933733420353e-001,0.7809605247844212,247.328,2016_yk_100,Yukon,2016
237,124.188,7.1166751731254685e-001,0.7814899145078441,248.376,2016_yk_100,Yukon,2016
238,124.712,7.1101956328728755e-001,0.7818319471002098,249.424,2016_yk_100,Yukon,2016
239,125.236,7.1159911458638314e-001,0.7712848571715294,250.472,2016_yk_100,Yukon,2016
240,125.76,7.1184172360676157e-001,0.7597453168865038,251.52,2016_yk_100,Yukon,2016
241,126.284,7.1078489884052665e-001,0.7662127624306202,252.568,2016_yk_100,Yukon,2016
242,126.808,7.1139090183675346e-001,0.7932306009582895,253.616,2016_yk_100,Yukon,2016
243,127.33200000000001,7.1117978976544971e-001,0.8092490384185959,254.66400000000002,2016_yk_100,Yukon,2016
244,127.85600000000001,7.1196981988987973e-001,0.7933317260591423,255.71200000000002,2016_yk_100,Yukon,2016
245,128.38,7.1085194473080293e-001,0.7901652816079637,256.76,2016_yk_100,Yukon,2016
246,128.904,7.1205697149428626e-001,0.8116892701174584,257.808,2016_yk_100,Yukon,2016
247,129.428,7.1112619252177212e-001,0.7988065240645287,258.856,2016_yk_100,Yukon,2016
248,129.952,7.1041120504040023e-001,0.794571875361404,259.904,2016_yk_100,Yukon,2016
249,130.476,7.1294141372917763e-001,0.8089585453877168,260.952,2016_yk_100,Yukon,2016
250,131,7.1259756960594112e-001,0.8055956335109364,262,2016_yk_100,Yukon,2016
251,131.524,7.1205415158650309e-001,0.7848471145978638,263.048,2016_yk_100,Yukon,2016
252,132.048,7.1209166894375908e-001,0.7651981019332771,264.096,2016_yk_100,Yukon,2016
253,132.572,7.1139821441039985e-001,0.7929594230412211,265.144,2016_yk_100,Yukon,2016
254,133.096,7.1313206535316864e-001,0.7897005901433172,266.192,2016_yk_100,Yukon,2016
255,133.62,7.1284833338408604e-001,0.78008932059598,267.24,2016_yk_100,Yukon,2016
256,134.144,7.1385348652938307e-001,0.7847721036402221,268.288,2016_yk_100,Yukon,2016
257,134.668,7.1332184687575861e-001,0.7978610503847327,269.336,2016_yk_100,Yukon,2016
258,135.192,7.1166760024507902e-001,0.7901046608645697,270.384,2016_yk_100,Yukon,2016
259,135.716,7.1305399775760125e-001,0.7798799306438584,271.432,2016_yk_100,Yukon,2016
260,136.24,7.1281217166270017e-001,0.779574640784981,272.48,2016_yk_100,Yukon,2016
261,136.764,7.1107778289754142e-001,0.8023353979813298,273.528,2016_yk_100,Yukon,2016
262,137.288,7.0952191954043708e-001,0.790135467797147,274.576,2016_yk_100,Yukon,2016
263,137.812,7.0971671260986813e-001,0.7784716641716217,275.624,2016_yk_100,Yukon,2016
264,138.336,7.1174550536094916e-001,0.7755888980087348,276.672,2016_yk_100,Yukon,2016
265,138.86,7.1312234509021122e-001,0.7897575503763142,277.72,2016_yk_100,Yukon,2016
266,139.38400000000001,7.1120887968760294e-001,0.7606037214105285,278.76800000000003,2016_yk_100,Yukon,2016
267,139.90800000000002,7.1262874388709974e-001,0.7545928121528916,279.81600000000003,2016_yk_100,Yukon,2016
268,140.43200000000002,7.1013351751911125e-001,0.7612445808398322,280.86400000000003,2016_yk_100,Yukon,2016
269,140.95600000000002,7.1181698732747689e-001,0.7711897697945828,281.91200000000003,2016_yk_100,Yukon,2016
270,141.48000000000002,7.1147883900441400e-001,0.7538196621873937,282.96000000000004,2016_yk_100,Yukon,2016
271,142.00400000000002,7.1146908737934167e-001,0.7559071208340533,284.00800000000004,2016_yk_100,Yukon,2016
272,142.52800000000002,7.1048552381578944e-001,0.7620515649214074,285.05600000000004,2016_yk_100,Yukon,2016
273,143.05200000000002,7.1161677796926159e-001,0.7737195650947707,286.10400000000004,2016_yk_100,Yukon,2016
274,143.576,7.1299020759879594e-001,0.7602349015138279,287.152,2016_yk_100,Yukon,2016
275,144.1,7.1112631611034394e-001,0.7557468117744066,288.2,2016_yk_100,Yukon,2016
276,144.624,7.1073798637796903e-001,0.7634251484837229,289.248,2016_yk_100,Yukon,2016
277,145.148,7.1187732298938211e-001,0.7629459272054817,290.296,2016_yk_100,Yukon,2016
278,145.672,7.1179039338996775e-001,0.751794282508832,291.344,2016_yk_100,Yukon,2016
279,146.196,7.1355176315754987e-001,0.749280706346492,292.392,2016_yk_100,Yukon,2016
280,146.72,7.1121322150362531e-001,0.7524653925387258,293.44,2016_yk_100,Yukon,2016
281,147.244,7.1327426155013707e-001,0.7431000151490295,294.488,2016_yk_100,Yukon,2016
282,147.768,7.1062606066763701e-001,0.7354356583409482,295.536,2016_yk_100,Yukon,2016
283,148.292,7.1099346622551063e-001,0.7387743277365983,296.584,2016_yk_100,Yukon,2016
284,148.816,7.1073480582515647e-001,0.7505989265095068,297.632,2016_yk_100,Yukon,2016
285,149.34,7.1188023321422711e-001,0.7373665740297884,298.68,2016_yk_100,Yukon,2016
286,149.864,7.1279241750971223e-001,0.723747677219267,299.728,2016_yk_100,Yukon,2016
287,150.388,7.0920134918937305e-001,0.7402583456221437,300.776,2016_yk_100,Yukon,2016
288,150.912,7.1255738518146905e-001,0.7459820326192071,301.824,2016_yk_100,Yukon,2016
289,151.436,7.1144176277329829e-001,0.7358927247334944,302.872,2016_yk_100,Yukon,2016
290,151.96,7.1143177079285125e-001,0.7469465072425391,303.92,2016_yk_100,Yukon,2016
291,152.484,7.1275230537959700e-001,0.7544908333653318,304.968,2016_yk_100,Yukon,2016
292,153.008,7.1235981504735457e-001,0.7601883605355928,306.016,2016_yk_100,Yukon,2016
293,153.532,7.1166960859679618e-001,0.7469918151699522,307.064,2016_yk_100,Yukon,2016
294,154.056,7.1223037978133885e-001,0.74365540917101,308.112,2016_yk_100,Yukon,2016
295,154.58,7.1285952087646820e-001,0.7431045719773384,309.16,2016_yk_100,Yukon,2016
296,155.104,7.1085038021472446e-001,0.7502807542729577,310.208,2016_yk_100,Yukon,2016
297,155.62800000000001,7.1084791207967812e-001,0.7478770875366971,311.25600000000003,2016_yk_100,Yukon,2016
298,156.15200000000002,7.1154941446045916e-001,0.7703119194050697,312.30400000000003,2016_yk_100,Yukon,2016
299,156.67600000000002,7.1087651976738830e-001,0.7484186412876376,313.35200000000003,2016_yk_100,Yukon,2016
300,157.20000000000002,7.1290234922356444e-001,0.75767486816726,314.40000000000003,2016_yk_100,Yukon,2016
301,157.72400000000002,7.1168141845744171e-001,0.749122579081688,315.44800000000004,2016_yk_100,Yukon,2016
302,158.24800000000002,7.1043140686044348e-001,0.7682925840903838,316.49600000000004,2016_yk_100,Yukon,2016
303,158.77200000000002,7.1222732422600843e-001,0.7550004761565339,317.54400000000004,2016_yk_100,Yukon,2016
304,159.29600000000002,7.1213728212143146e-001,0.7560164034555056,318.59200000000004,2016_yk_100,Yukon,2016
305,159.82,7.1114292585395333e-001,0.7633831566503978,319.64,2016_yk_100,Yukon,2016
306,160.344,7.1058472423745134e-001,0.7828942389249651,320.688,2016_yk_100,Yukon,2016
307,160.868,7.0914468476408532e-001,0.7738114039717022,321.736,2016_yk_100,Yukon,2016
308,161.392,7.1023441800952303e-001,0.7669709639286838,322.784,2016_yk_100,Yukon,2016
309,161.916,7.1090642490343792e-001,0.7837332721842453,323.832,2016_yk_100,Yukon,2016
310,162.44,7.1136406454288670e-001,0.7899337444831024,324.88,2016_yk_100,Yukon,2016
311,162.964,7.1211238306431923e-001,0.8056569314392266,325.928,2016_yk_100,Yukon,2016
312,163.488,7.1129152017785979e-001,0.7825367476021295,326.976,2016_yk_100,Yukon,2016
313,164.012,7.0936627712596811e-001,0.7971028526914216,328.024,2016_yk_100,Yukon,2016
314,164.536,7.1072052209731085e-001,0.7837332721842453,329.072,2016_yk_100,Yukon,2016
315,165.06,7.1202275299402351e-001,0.7851719886094618,330.12,2016_yk_100,Yukon,2016
316,165.584,7.1143353266445231e-001,0.7702629288502088,331.168,2016_yk_100,Yukon,2016
317,166.108,7.1024221652278796e-001,0.7777017015691116,332.216,2016_yk_100,Yukon,2016
318,166.632,7.1053768890119118e-001,0.8003443872546666,333.264,2016_yk_100,Yukon,2016
319,167.156,7.0840859048824767e-001,0.7935890479850053,334.312,2016_yk_100,Yukon,2016
320,167.68,7.1024689243803452e-001,0.7829464496254653,335.36,2016_yk_100,Yukon,2016
321,168.204,7.1222803132609069e-001,0.8029038439215461,336.408,2016_yk_100,Yukon,2016
322,168.728,7.1139348181722939e-001,0.8195692611898654,337.456,2016_yk_100,Yukon,2016
323,169.252,7.0974991982157465e-001,0.8123397632598157,338.504,2016_yk_100,Yukon,2016
324,169.776,7.1136416339792430e-001,0.7970885760971521,339.552,2016_yk_100,Yukon,2016
325,170.3,7.1124187737345779e-001,0.804207156502112,340.6,2016_yk_100,Yukon,2016
326,170.824,7.1146802062552217e-001,0.824167873882156,341.648,2016_yk_100,Yukon,2016
327,171.348,7.1332549259999289e-001,0.8162691435382728,342.696,2016_yk_100,Yukon,2016
328,171.872,7.1077084182613914e-001,0.8171128824722684,343.744,2016_yk_100,Yukon,2016
329,172.39600000000002,7.1047901029574045e-001,0.8385734471688032,344.79200000000003,2016_yk_100,Yukon,2016
330,172.92000000000002,7.1104198710790023e-001,0.8405058193206566,345.84000000000003,2016_yk_100,Yukon,2016
331,173.44400000000002,7.0926802089684715e-001,0.8323672422097429,346.88800000000003,2016_yk_100,Yukon,2016
332,173.96800000000002,7.1123803953577558e-001,0.818774353314335,347.93600000000004,2016_yk_100,Yukon,2016
333,174.49200000000002,7.1152857996317032e-001,0.8323346173129421,348.98400000000004,2016_yk_100,Yukon,2016
334,175.01600000000002,7.1012742668919071e-001,0.8257063176549373,350.03200000000004,2016_yk_100,Yukon,2016
335,175.54000000000002,7.1113336211332301e-001,0.8126793144981876,351.08000000000004,2016_yk_100,Yukon,2016
336,176.06400000000002,7.1146760147889687e-001,0.8355022508139539,352.12800000000004,2016_yk_100,Yukon,2016
337,176.58800000000002,7.1063437097075532e-001,0.8676033285423229,353.17600000000004,2016_yk_100,Yukon,2016
338,177.112,7.1079479182262073e-001,0.8543371616523637,354.224,2016_yk_100,Yukon,2016
339,177.636,7.1123987402255251e-001,0.8315094919659743,355.272,2016_yk_100,Yukon,2016
340,178.16,7.1065705089431075e-001,0.8361039495548923,356.32,2016_yk_100,Yukon,2016
341,178.684,7.1095324424706730e-001,0.8620279969495502,357.368,2016_yk_100,Yukon,2016
342,179.208,7.1210045822350942e-001,0.8367189302133712,358.416,2016_yk_100,Yukon,2016
343,179.732,7.1101415425995673e-001,0.8268961407349165,359.464,2016_yk_100,Yukon,2016
344,180.256,7.1131047216105425e-001,0.8462808637284451,360.512,2016_yk_100,Yukon,2016
345,180.78,7.1137504696123111e-001,0.8533101060877821,361.56,2016_yk_100,Yukon,2016
346,181.304,7.1226500820839278e-001,0.8436963755803031,362.608,2016_yk_100,Yukon,2016
347,181.828,7.0978210938860353e-001,0.8357621586117997,363.656,2016_yk_100,Yukon,2016
348,182.352,7.1076169297388458e-001,0.8616284622865997,364.704,2016_yk_100,Yukon,2016
349,182.876,7.1097059203231761e-001,0.8571520254636883,365.752,2016_yk_100,Yukon,2016
350,183.4,7.0947694696230512e-001,0.8424947302063938,366.8,2016_yk_100,Yukon,2016
351,183.924,7.1075972862196235e-001,0.8346565349155214,367.848,2016_yk_100,Yukon,2016
352,184.448,7.1029119850560352e-001,0.835223879320021,368.896,2016_yk_100,Yukon,2016
353,184.972,7.0975279020634741e-001,0.8291074760862371,369.944,2016_yk_100,Yukon,2016
354,185.496,7.1074577533175476e-001,0.8196318424884557,370.992,2016_yk_100,Yukon,2016
355,186.02,7.1025339885129701e-001,0.8245813532095657,372.04,2016_yk_100,Yukon,2016
356,186.544,7.1005525291595717e-001,0.8295642558910035,373.088,2016_yk_100,Yukon,2016
357,187.068,7.0977763153692619e-001,0.8066034779420408,374.136,2016_yk_100,Yukon,2016
358,187.592,7.0846163054547862e-001,0.7935920326679714,375.184,2016_yk_100,Yukon,2016
359,188.116,7.1280700283209431e-001,0.8025225274304858,376.232,2016_yk_100,Yukon,2016
360,188.64000000000001,7.1002387528991651e-001,0.8287471239201322,377.28000000000003,2016_yk_100,Yukon,2016
361,189.16400000000002,7.1014010429638097e-001,0.8136685535316146,378.32800000000003,2016_yk_100,Yukon,2016
362,189.68800000000002,7.1144048867810195e-001,0.7987892617955591,379.37600000000003,2016_yk_100,Yukon,2016
363,190.21200000000002,7.1223170011828563e-001,0.7985881057286701,380.42400000000004,2016_yk_100,Yukon,2016
364,190.73600000000002,7.1234711812910856e-001,0.7942979241406347,381.47200000000004,2016_yk_100,Yukon,2016
365,191.26000000000002,7.1160277023243057e-001,0.7684130829704768,382.52000000000004,2016_yk_100,Yukon,2016
366,191.78400000000002,7.0933752629051494e-001,0.7605555953308789,383.56800000000004,2016_yk_100,Yukon,2016
367,192.30800000000002,7.1200877087854120e-001,0.7612930585976094,384.61600000000004,2016_yk_100,Yukon,2016
368,192.83200000000002,7.0981755717013284e-001,0.7440295972353186,385.66400000000004,2016_yk_100,Yukon,2016
369,193.356,7.1201059742537887e-001,0.7310289337250395,386.712,2016_yk_100,Yukon,2016
370,193.88,7.1059782013390360e-001,0.7222736674008797,387.76,2016_yk_100,Yukon,2016
371,194.404,7.1025124793244498e-001,0.7255274066925136,388.808,2016_yk_100,Yukon,2016
372,194.928,7.1162549655390173e-001,0.7082159573729682,389.856,2016_yk_100,Yukon,2016
373,195.452,7.0985817326832146e-001,0.6854156972296331,390.904,2016_yk_100,Yukon,2016
374,195.976,7.1092188160782854e-001,0.6848239910476585,391.952,2016_yk_100,Yukon,2016
375,196.5,7.1149084058406675e-001,0.6878387526022863,393,2016_yk_100,Yukon,2016
376,197.024,7.1105628169610169e-001,0.6749914315983132,394.048,2016_yk_100,Yukon,2016
377,197.548,7.1218846759232379e-001,0.6715667659057635,395.096,2016_yk_100,Yukon,2016
378,198.072,7.0982052970753273e-001,0.6614897875197155,396.144,2016_yk_100,Yukon,2016
379,198.596,7.1119671082294944e-001,0.6711527684960839,397.192,2016_yk_100,Yukon,2016
380,199.12,7.0942182336456372e-001,0.663697322547462,398.24,2016_yk_100,Yukon,2016
381,199.644,7.1161831927752994e-001,0.6478117823419955,399.288,2016_yk_100,Yukon,2016
382,200.168,7.0999184647597335e-001,0.6451745679311194,400.336,2016_yk_100,Yukon,2016
383,200.692,7.1018280149857560e-001,0.6489213446018832,401.384,2016_yk_100,Yukon,2016
384,201.216,7.0986580810781208e-001,0.6241914906579588,402.432,2016_yk_100,Yukon,2016
385,201.74,7.1204832102088089e-001,0.6227715815790372,403.48,2016_yk_100,Yukon,2016
386,202.264,7.0815014366591167e-001,0.6304247366082167,404.528,2016_yk_100,Yukon,2016
387,202.788,7.1039154844491037e-001,0.6275993540745056,405.576,2016_yk_100,Yukon,2016
388,203.312,7.1272568291490623e-001,0.6229920045308895,406.624,2016_yk_100,Yukon,2016
389,203.836,7.1087427071270703e-001,0.6285614638318888,407.672,2016_yk_100,Yukon,2016
390,204.36,7.1030454843797697e-001,0.6347516526249521,408.72,2016_yk_100,Yukon,2016
391,204.88400000000001,7.1159329634966584e-001,0.6219895048854281,409.76800000000003,2016_yk_100,Yukon,2016
392,205.40800000000002,7.1224785226710230e-001,0.6089556102069048,410.81600000000003,2016_yk_100,Yukon,2016
393,205.93200000000002,7.1076656402252802e-001,0.6053924830307793,411.86400000000003,2016_yk_100,Yukon,2016
394,206.45600000000002,7.1235588777231218e-001,0.615433173645226,412.91200000000003,2016_yk_100,Yukon,2016
395,206.98000000000002,7.0920723027473043e-001,0.6055902426158861,413.96000000000004,2016_yk_100,Yukon,2016
396,207.50400000000002,7.1078219028307310e-001,0.594457323285092,415.00800000000004,2016_yk_100,Yukon,2016
397,208.02800000000002,7.1011007458043984e-001,0.597718303553044,416.05600000000004,2016_yk_100,Yukon,2016
398,208.55200000000002,7.1062396808151551e-001,0.6061991605933498,417.10400000000004,2016_yk_100,Yukon,2016
399,209.07600000000002,7.1116519846956028e-001,0.5940616449282329,418.15200000000004,2016_yk_100,Yukon,2016
400,209.60000000000002,7.1222709035733567e-001,0.5870972234721519,419.20000000000005,2016_yk_100,Yukon,2016
401,210.12400000000002,7.1091667003723236e-001,0.5996114404601269,420.24800000000005,2016_yk_100,Yukon,2016
402,210.648,7.1159850530966218e-001,0.6019820822048874,421.296,2016_yk_100,Yukon,2016
403,211.172,7.0842143750430442e-001,0.5860947284150196,422.344,2016_yk_100,Yukon,2016
404,211.696,7.1177757682464826e-001,0.5837726595277174,423.392,2016_yk_100,Yukon,2016
405,212.22,7.1001112080775886e-001,0.5910824799386214,424.44,2016_yk_100,Yukon,2016
406,212.744,7.1007256097441285e-001,0.5869121878540996,425.488,2016_yk_100,Yukon,2016
407,213.268,7.1070036452250662e-001,0.5787488777180417,426.536,2016_yk_100,Yukon,2016
408,213.792,7.1084893885018419e-001,0.5831419526369336,427.584,2016_yk_100,Yukon,2016
409,214.316,7.1012589333842990e-001,0.608557200128043,428.632,2016_yk_100,Yukon,2016
410,214.84,7.1065232519983956e-001,0.6087415423975636,429.68,2016_yk_100,Yukon,2016
411,215.364,7.1185739074102605e-001,0.5980716884338347,430.728,2016_yk_100,Yukon,2016
412,215.888,7.1190804621554893e-001,0.5934326858729941,431.776,2016_yk_100,Yukon,2016
413,216.412,7.1296558285692069e-001,0.6085021499595522,432.824,2016_yk_100,Yukon,2016
414,216.936,7.1113379450811254e-001,0.6094677218426382,433.872,2016_yk_100,Yukon,2016
415,217.46,7.1201351033272386e-001,0.6023188259654636,434.92,2016_yk_100,Yukon,2016
416,217.984,7.0851677771732402e-001,0.6063559182131141,435.968,2016_yk_100,Yukon,2016
417,218.508,7.1011298675207557e-001,0.6082488873916324,437.016,2016_yk_100,Yukon,2016
418,219.032,7.0865969625582614e-001,0.599445167550941,438.064,2016_yk_100,Yukon,2016
419,219.556,7.1052145076491346e-001,0.5846585616040684,439.112,2016_yk_100,Yukon,2016
420,220.08,7.1066639417999566e-001,0.6045690149715621,440.16,2016_yk_100,Yukon,2016
421,220.604,7.1048393316830982e-001,0.6155927612248359,441.208,2016_yk_100,Yukon,2016
422,221.12800000000001,7.1031156433609433e-001,0.5994053762744957,442.25600000000003,2016_yk_100,Yukon,2016
423,221.65200000000002,7.1096424472307107e-001,0.5873765149508521,443.30400000000003,2016_yk_100,Yukon,2016
424,222.17600000000002,7.0972566668945170e-001,0.5910123998346983,444.35200000000003,2016_yk_100,Yukon,2016
425,222.70000000000002,7.1181666896828932e-001,0.5934425254163589,445.40000000000003,2016_yk_100,Yukon,2016
426,223.22400000000002,7.1147528434544827e-001,0.5855956125295394,446.44800000000004,2016_yk_100,Yukon,2016
427,223.74800000000002,7.1002325704906155e-001,0.5880949711694191,447.49600000000004,2016_yk_100,Yukon,2016
428,224.27200000000002,7.1108030966293057e-001,0.5962526275541217,448.54400000000004,2016_yk_100,Yukon,2016
429,224.79600000000002,7.1115001410666123e-001,0.5851908867357729,449.59200000000004,2016_yk_100,Yukon,2016
430,225.32000000000002,7.0695170096402971e-001,0.5808109918142506,450.64000000000004,2016_yk_100,Yukon,2016
431,225.84400000000002,7.0999335641106631e-001,0.6051128900614806,451.68800000000005,2016_yk_100,Yukon,2016
432,226.36800000000002,7.1109689584310221e-001,0.6276554343525993,452.73600000000005,2016_yk_100,Yukon,2016
433,226.892,7.1106147336392211e-001,0.6289827457963382,453.784,2016_yk_100,Yukon,2016
434,227.416,7.1087955064440833e-001,0.6346312294590624,454.832,2016_yk_100,Yukon,2016
435,227.94,7.0864096287143152e-001,0.639563710852314,455.88,2016_yk_100,Yukon,2016
436,228.464,7.1110669932175763e-001,0.6458672725996433,456.928,2016_yk_100,Yukon,2016
437,228.988,7.0764235017970833e-001,0.6294506492681362,457.976,2016_yk_100,Yukon,2016
438,229.512,7.1086583213602550e-001,0.6282964780358131,459.024,2016_yk_100,Yukon,2016
439,230.036,7.0846400105783724e-001,0.6404718484462691,460.072,2016_yk_100,Yukon,2016
440,230.56,7.1114265684389488e-001,0.6442152430946575,461.12,2016_yk_100,Yukon,2016
441,231.084,7.1166304832825278e-001,0.6286637315209794,462.168,2016_yk_100,Yukon,2016
442,231.608,7.1033941012728907e-001,0.6241304986144017,463.216,2016_yk_100,Yukon,2016
443,232.132,7.1214448034463984e-001,0.6494014700448215,464.264,2016_yk_100,Yukon,2016
444,232.656,7.1179493404506622e-001,0.6374501662131378,465.312,2016_yk_100,Yukon,2016
445,233.18,7.0917107796772572e-001,0.6269425125768572,466.36,2016_yk_100,Yukon,2016
446,233.704,7.1079675369484474e-001,0.6254773424885518,467.408,2016_yk_100,Yukon,2016
447,234.228,7.1014808952314823e-001,0.6252368885678627,468.456,2016_yk_100,Yukon,2016
