Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
366,191.78400000000002,7.1018581533405178e-001,1.0598936509786498,383.56800000000004,2016_yk_215,Yukon,2016
367,192.30800000000002,7.0922378984352474e-001,1.0525347755788246,384.61600000000004,2016_yk_215,Yukon,2016
368,192.83200000000002,7.0944979576910305e-001,1.0360630619723443,385.66400000000004,2016_yk_215,Yukon,2016
369,193.356,7.0888995935311949e-001,1.0440606872844995,386.712,2016_yk_215,Yukon,2016
370,193.88,7.0817542717072568e-001,1.0307622875341045,387.76,2016_yk_215,Yukon,2016
371,194.404,7.0855718090576914e-001,1.0264780867161942,388.808,2016_yk_215,Yukon,2016
372,194.928,7.0984641246090296e-001,1.0180124261162051,389.856,2016_yk_215,Yukon,2016
373,195.452,7.0888685422512199e-001,0.9990122980939291,390.904,2016_yk_215,Yukon,2016
374,195.976,7.0987046456500869e-001,0.99992080936859,391.952,2016_yk_215,Yukon,2016
375,196.5,7.0957690440723487e-001,1.008016505923691,393,2016_yk_215,Yukon,2016
376,197.024,7.1011208619275501e-001,1.009418386584466,394.048,2016_yk_215,Yukon,2016
377,197.548,7.1031846104181573e-001,1.010607102849192,395.096,2016_yk_215,Yukon,2016
378,198.072,7.0948569459068578e-001,1.0073371865686158,396.144,2016_yk_215,Yukon,2016
379,198.596,7.0899987191791991e-001,1.0004594649258385,397.192,2016_yk_215,Yukon,2016
380,199.12,7.0862648074427370e-001,1.00448054030459,398.24,2016_yk_215,Yukon,2016
381,199.644,7.0987390070893641e-001,1.006123150673092,399.288,2016_yk_215,Yukon,2016
382,200.168,7.0870480122799251e-001,1.011165163310562,400.336,2016_yk_215,Yukon,2016
383,200.692,7.0841412014906768e-001,1.01253806963241,401.384,2016_yk_215,Yukon,2016
384,201.216,7.1038778309923234e-001,1.0191056210448206,402.432,2016_yk_215,Yukon,2016
385,201.74,7.0955656710120230e-001,0.99767635528504806,403.48,2016_yk_215,Yukon,2016
386,202.264,7.0835518420761445e-001,1.018563583761762,404.528,2016_yk_215,Yukon,2016
387,202.788,7.0978793954175146e-001,1.0191680108878545,405.576,2016_yk_215,Yukon,2016
388,203.312,7.0936782316266034e-001,1.0370871098914112,406.624,2016_yk_215,Yukon,2016
389,203.836,7.0948438836061223e-001,1.038417115222326,407.672,2016_yk_215,Yukon,2016
390,204.36,7.0862330361448855e-001,1.0368033636920868,408.72,2016_yk_215,Yukon,2016
391,204.88400000000001,7.0758163797410600e-001,1.0300523488905324,409.76800000000003,2016_yk_215,Yukon,2016
392,205.40800000000002,7.0926739263896388e-001,1.0226354889049327,410.81600000000003,2016_yk_215,Yukon,2016
393,205.93200000000002,7.0946803600254760e-001,1.0067034520048903,411.86400000000003,2016_yk_215,Yukon,2016
394,206.45600000000002,7.0990073960197142e-001,1.019786742037072,412.91200000000003,2016_yk_215,Yukon,2016
395,206.98000000000002,7.0872912235143359e-001,1.0156670709702016,413.96000000000004,2016_yk_215,Yukon,2016
396,207.50400000000002,7.0853895411302059e-001,1.0061320711934236,415.00800000000004,2016_yk_215,Yukon,2016
397,208.02800000000002,7.0839990016331289e-001,0.9892116447341148,416.05600000000004,2016_yk_215,Yukon,2016
398,208.55200000000002,7.0848600748597701e-001,1.0079529936249274,417.10400000000004,2016_yk_215,Yukon,2016
399,209.07600000000002,7.0971358992137135e-001,0.997243515671829,418.15200000000004,2016_yk_215,Yukon,2016
400,209.60000000000002,7.0896687479082798e-001,0.9955666030477339,419.20000000000005,2016_yk_215,Yukon,2016
401,210.12400000000002,7.0929229111355763e-001,0.9957967346247188,420.24800000000005,2016_yk_215,Yukon,2016
402,210.648,7.0857276423192250e-001,0.9904128094891044,421.296,2016_yk_215,Yukon,2016
403,211.172,7.0848603220450423e-001,0.9790102028905264,422.344,2016_yk_215,Yukon,2016
404,211.696,7.0811219180179419e-001,0.9783319358442947,423.392,2016_yk_215,Yukon,2016
405,212.22,7.0780076927897984e-001,0.976484255771925,424.44,2016_yk_215,Yukon,2016
406,212.744,7.0847356117247540e-001,0.9681084864536048,425.488,2016_yk_215,Yukon,2016
407,213.268,7.0916469226200896e-001,0.9620768886968022,426.536,2016_yk_215,Yukon,2016
408,213.792,7.0959139858748477e-001,0.9621950842026323,427.584,2016_yk_215,Yukon,2016
409,214.316,7.0777107235681525e-001,0.9645189222764144,428.632,2016_yk_215,Yukon,2016
410,214.84,7.0920851854992517e-001,0.959968198889832,429.68,2016_yk_215,Yukon,2016
411,215.364,7.0970420695820080e-001,0.9570714559615018,430.728,2016_yk_215,Yukon,2016
412,215.888,7.0995931847400218e-001,0.9599566074972479,431.776,2016_yk_215,Yukon,2016
413,216.412,7.0870202905261226e-001,0.9599485287017623,432.824,2016_yk_215,Yukon,2016
414,216.936,7.1040357114870922e-001,0.9509387897354035,433.872,2016_yk_215,Yukon,2016
415,217.46,7.0792423294599494e-001,0.9513679645695161,434.92,2016_yk_215,Yukon,2016
416,217.984,7.0809274030366598e-001,0.9693099301234367,435.968,2016_yk_215,Yukon,2016
417,218.508,7.0887915824935155e-001,0.9647673755581037,437.016,2016_yk_215,Yukon,2016
418,219.032,7.0863483956694540e-001,0.9416517508814363,438.064,2016_yk_215,Yukon,2016
419,219.556,7.0772207047397750e-001,0.9426971455080907,439.112,2016_yk_215,Yukon,2016
420,220.08,7.0891342774655020e-001,0.9437136556504899,440.16,2016_yk_215,Yukon,2016
421,220.604,7.1013662387679199e-001,0.9539119780561963,441.208,2016_yk_215,Yukon,2016
422,221.12800000000001,7.0700538734699192e-001,0.9580497176162166,442.25600000000003,2016_yk_215,Yukon,2016
423,221.65200000000002,7.0913585440601878e-001,0.9567046875365315,443.30400000000003,2016_yk_215,Yukon,2016
424,222.17600000000002,7.0850069228845980e-001,0.9600893870871816,444.35200000000003,2016_yk_215,Yukon,2016
425,222.70000000000002,7.0920964796257757e-001,0.9499741000174201,445.40000000000003,2016_yk_215,Yukon,2016
426,223.22400000000002,7.0890109092022502e-001,0.9504343779459196,446.44800000000004,2016_yk_215,Yukon,2016
427,223.74800000000002,7.0896274864390019e-001,0.9598368351097823,447.49600000000004,2016_yk_215,Yukon,2016
428,224.27200000000002,7.0923571043225009e-001,0.95288998932452,448.54400000000004,2016_yk_215,Yukon,2016
429,224.79600000000002,7.0901057561892622e-001,0.9336614091663346,449.59200000000004,2016_yk_215,Yukon,2016
430,225.32000000000002,7.0798232744894729e-001,0.9318555908871636,450.64000000000004,2016_yk_215,Yukon,2016
431,225.84400000000002,7.0823523775132269e-001,0.9292714537776628,451.68800000000005,2016_yk_215,Yukon,2016
432,226.36800000000002,7.0878968022776834e-001,0.9350630648339947,452.73600000000005,2016_yk_215,Yukon,2016
433,226.892,7.0865490856196989e-001,0.9271608335870576,453.784,2016_yk_215,Yukon,2016
434,227.416,7.0912042355649407e-001,0.9262127770683938,454.832,2016_yk_215,Yukon,2016
435,227.94,7.0809259460043317e-001,0.9229627418416628,455.88,2016_yk_215,Yukon,2016
436,228.464,7.0913178559433843e-001,0.9205799948714952,456.928,2016_yk_215,Yukon,2016
437,228.988,7.0777510098240526e-001,0.9209766752734199,457.976,2016_yk_215,Yukon,2016
438,229.512,7.0917534382219038e-001,0.9355506850969278,459.024,2016_yk_215,Yukon,2016
439,230.036,7.0842938328012106e-001,0.9299027661744966,460.072,2016_yk_215,Yukon,2016
440,230.56,7.0784198459413417e-001,0.9252077256617351,461.12,2016_yk_215,Yukon,2016
441,231.084,7.0900716603837521e-001,0.9241640871579583,462.168,2016_yk_215,Yukon,2016
442,231.608,7.0829642153642935e-001,0.9183255607217596,463.216,2016_yk_215,Yukon,2016
443,232.132,7.0980767921207677e-001,0.9232229897175706,464.264,2016_yk_215,Yukon,2016
444,232.656,7.0883609875627573e-001,0.9104309175544071,465.312,2016_yk_215,Yukon,2016
445,233.18,7.0695931081468610e-001,0.917295987588437,466.36,2016_yk_215,Yukon,2016
446,233.704,7.0913250947770934e-001,0.9043796714749132,467.408,2016_yk_215,Yukon,2016
447,234.228,7.0941451196287586e-001,0.895440227047989,468.456,2016_yk_215,Yukon,2016
448,234.752,7.0861460609863547e-001,0.9080855350982393,469.504,2016_yk_215,Yukon,2016
449,235.276,7.1018437306006599e-001,0.9018524115886173,470.552,2016_yk_215,Yukon,2016
450,235.8,7.0853463069733191e-001,0.8929518235555106,471.6,2016_yk_215,Yukon,2016
451,236.324,7.0872547765373561e-001,0.8979548951429764,472.648,2016_yk_215,Yukon,2016
452,236.848,7.0764499280591131e-001,0.8913046082524683,473.696,2016_yk_215,Yukon,2016
453,237.372,7.0889612316614126e-001,0.8818204185828247,474.744,2016_yk_215,Yukon,2016
454,237.89600000000002,7.0679887095938887e-001,0.88115578721477406,475.79200000000003,2016_yk_215,Yukon,2016
455,238.42000000000002,7.0865972032661018e-001,0.8909509721113849,476.84000000000003,2016_yk_215,Yukon,2016
456,238.94400000000002,7.0821177486040854e-001,0.8934024842453829,477.88800000000003,2016_yk_215,Yukon,2016
457,239.46800000000002,7.0844971267316714e-001,0.8863348067050122,478.93600000000004,2016_yk_215,Yukon,2016
458,239.99200000000002,7.0831920258429681e-001,0.8821160612174669,479.98400000000004,2016_yk_215,Yukon,2016
459,240.51600000000002,7.0930673388817911e-001,0.885156394750401,481.03200000000004,2016_yk_215,Yukon,2016
460,241.04000000000002,7.0810717466319550e-001,0.8739540223745019,482.08000000000004,2016_yk_215,Yukon,2016
461,241.56400000000002,7.0926728149643037e-001,0.8618901308689071,483.12800000000004,2016_yk_215,Yukon,2016
462,242.08800000000002,7.0855743766221446e-001,0.877382840051034,484.17600000000004,2016_yk_215,Yukon,2016
463,242.61200000000002,7.1041942422182447e-001,0.866676723547018,485.22400000000005,2016_yk_215,Yukon,2016
464,243.13600000000002,7.0949182142975653e-001,0.880970785079779,486.27200000000005,2016_yk_215,Yukon,2016
465,243.66000000000003,7.0796883356089946e-001,0.8765237851750126,487.32000000000005,2016_yk_215,Yukon,2016
466,244.184,7.0792070332235657e-001,0.8759521640792504,488.368,2016_yk_215,Yukon,2016
467,244.708,7.0771392820828272e-001,0.8779905669771657,489.416,2016_yk_215,Yukon,2016
468,245.232,7.0803059272125501e-001,0.8749811019447451,490.464,2016_yk_215,Yukon,2016
469,245.756,7.0871705798651652e-001,0.874032835954242,491.512,2016_yk_215,Yukon,2016
470,246.28,7.0804991044243271e-001,0.8679375167332573,492.56,2016_yk_215,Yukon,2016
471,246.804,7.0849438473627424e-001,0.8759658120740711,493.608,2016_yk_215,Yukon,2016
472,247.328,7.0679359253059082e-001,0.8739236581273356,494.656,2016_yk_215,Yukon,2016
473,247.852,7.0753860350336473e-001,0.8761166310748778,495.704,2016_yk_215,Yukon,2016
474,248.376,7.0889744817280032e-001,0.8697590564967856,496.752,2016_yk_215,Yukon,2016
475,248.9,7.0919451914961718e-001,0.8738196057616378,497.8,2016_yk_215,Yukon,2016
476,249.424,7.0859337906198849e-001,0.8663547920077376,498.848,2016_yk_215,Yukon,2016
477,249.948,7.0819701251975009e-001,0.8623297170748534,499.896,2016_yk_215,Yukon,2016
478,250.472,7.0696963907682242e-001,0.8626178656558454,500.944,2016_yk_215,Yukon,2016
479,250.996,7.0722672649361840e-001,0.8638865687140433,501.992,2016_yk_215,Yukon,2016
480,251.52,7.0810346434206806e-001,0.85605269071216,503.04,2016_yk_215,Yukon,2016
481,252.044,7.0763624660491031e-001,0.8563396161324146,504.088,2016_yk_215,Yukon,2016
482,252.568,7.0775163787715833e-001,0.8609037635890776,505.136,2016_yk_215,Yukon,2016
483,253.092,7.0929354804328981e-001,0.8565557799934327,506.184,2016_yk_215,Yukon,2016
484,253.616,7.0844545916846835e-001,0.8432785046082858,507.232,2016_yk_215,Yukon,2016
485,254.14000000000001,7.0949033979664722e-001,0.8336796846396008,508.28000000000003,2016_yk_215,Yukon,2016
486,254.66400000000002,7.0999660339668880e-001,0.8482231564010108,509.32800000000003,2016_yk_215,Yukon,2016
487,255.18800000000002,7.0855558791700024e-001,0.8596301363136176,510.37600000000003,2016_yk_215,Yukon,2016
488,255.71200000000002,7.0824778637997365e-001,0.851699592148554,511.42400000000004,2016_yk_215,Yukon,2016
489,256.236,7.0914305683141288e-001,0.8427848456538864,512.472,2016_yk_215,Yukon,2016
490,256.76,7.0755462325771523e-001,0.8433598415644313,513.52,2016_yk_215,Yukon,2016
491,257.284,7.0805362133485639e-001,0.8443045023529108,514.568,2016_yk_215,Yukon,2016
492,257.808,7.0851784487452740e-001,0.8554716506210979,515.616,2016_yk_215,Yukon,2016
493,258.332,7.0743383432692608e-001,0.8397335348107816,516.664,2016_yk_215,Yukon,2016
494,258.856,7.0959012659129728e-001,0.83503181644995,517.712,2016_yk_215,Yukon,2016
495,259.38,7.0870701786871382e-001,0.8354793374504212,518.76,2016_yk_215,Yukon,2016
496,259.904,7.0822656893895142e-001,0.8373028023168649,519.808,2016_yk_215,Yukon,2016
497,260.428,7.1085713872408873e-001,0.8355193857166736,520.856,2016_yk_215,Yukon,2016
498,260.952,7.0813151027606092e-001,0.8254115246063358,521.904,2016_yk_215,Yukon,2016
499,261.476,7.0830655281165278e-001,0.812086667791579,522.952,2016_yk_215,Yukon,2016
500,262,7.0909996853362733e-001,0.8074257930372242,524,2016_yk_215,Yukon,2016
501,262.524,7.0943759701078901e-001,0.811827757489844,525.048,2016_yk_215,Yukon,2016
502,263.048,7.0794034053834209e-001,0.8116996546311123,526.096,2016_yk_215,Yukon,2016
503,263.572,7.0735449200278033e-001,0.8233917706938898,527.144,2016_yk_215,Yukon,2016
504,264.096,7.0930788605366701e-001,0.8244903739107784,528.192,2016_yk_215,Yukon,2016
505,264.62,7.0824472125539517e-001,0.8280776328405045,529.24,2016_yk_215,Yukon,2016
506,265.144,7.0953744760165083e-001,0.8091132260542505,530.288,2016_yk_215,Yukon,2016
507,265.668,7.0925583673273462e-001,0.8175744593090195,531.336,2016_yk_215,Yukon,2016
508,266.192,7.0671094681519664e-001,0.8056473576051765,532.384,2016_yk_215,Yukon,2016
509,266.716,7.0866704895335197e-001,0.8097321950342299,533.432,2016_yk_215,Yukon,2016
510,267.24,7.0714766006731633e-001,0.8083665590625104,534.48,2016_yk_215,Yukon,2016
511,267.764,7.0878315567082184e-001,0.8083952183851978,535.528,2016_yk_215,Yukon,2016
512,268.288,7.0787139596958037e-001,0.8026554506778285,536.576,2016_yk_215,Yukon,2016
513,268.812,7.0718675944468479e-001,0.7913626191812453,537.624,2016_yk_215,Yukon,2016
514,269.336,7.0796667668349877e-001,0.7918151756149231,538.672,2016_yk_215,Yukon,2016
515,269.86,7.0626677960649276e-001,0.7941561198858424,539.72,2016_yk_215,Yukon,2016
516,270.384,7.0893831061466717e-001,0.7962638776230888,540.768,2016_yk_215,Yukon,2016
517,270.908,7.0729596184205834e-001,0.7932834388673353,541.816,2016_yk_215,Yukon,2016
518,271.432,7.0836155470885653e-001,0.7944931371502809,542.864,2016_yk_215,Yukon,2016
519,271.956,7.0831308660598780e-001,0.8000441827879639,543.912,2016_yk_215,Yukon,2016
520,272.48,7.0749848935593918e-001,0.7987964572262546,544.96,2016_yk_215,Yukon,2016
521,273.004,7.0678951076530583e-001,0.8011600462717186,546.008,2016_yk_215,Yukon,2016
522,273.528,7.0792498673630266e-001,0.8028944211961725,547.056,2016_yk_215,Yukon,2016
523,274.052,7.0813904425103014e-001,0.7945286348611204,548.104,2016_yk_215,Yukon,2016
524,274.576,7.0792035597165415e-001,0.7968912998673763,549.152,2016_yk_215,Yukon,2016
525,275.1,7.0640570020399251e-001,0.7894453453357047,550.2,2016_yk_215,Yukon,2016
526,275.624,7.0937999443767785e-001,0.8030965311169306,551.248,2016_yk_215,Yukon,2016
527,276.148,7.0816466590881710e-001,0.7967568995546644,552.296,2016_yk_215,Yukon,2016
528,276.672,7.0756792610812924e-001,0.7962585701266492,553.344,2016_yk_215,Yukon,2016
529,277.196,7.0728761503745741e-001,0.794368072991511,554.392,2016_yk_215,Yukon,2016
530,277.72,7.1002595232364951e-001,0.7869751356601871,555.44,2016_yk_215,Yukon,2016
531,278.244,7.0764913661376483e-001,0.7896429664129736,556.488,2016_yk_215,Yukon,2016
532,278.76800000000003,7.0931288079045174e-001,0.8020223114032468,557.5360000000001,2016_yk_215,Yukon,2016
533,279.29200000000003,7.0659832998435801e-001,0.8070192342436218,558.5840000000001,2016_yk_215,Yukon,2016
534,279.81600000000003,7.0750103081428783e-001,0.8008333029200867,559.6320000000001,2016_yk_215,Yukon,2016
535,280.34000000000003,7.0800135113649332e-001,0.8019690902587656,560.6800000000001,2016_yk_215,Yukon,2016
536,280.86400000000003,7.0873599649932606e-001,0.8030563062509485,561.7280000000001,2016_yk_215,Yukon,2016
537,281.38800000000003,7.0830475660438319e-001,0.8166106661537802,562.7760000000001,2016_yk_215,Yukon,2016
538,281.91200000000003,7.0766525452416240e-001,0.8221045682960899,563.8240000000001,2016_yk_215,Yukon,2016
539,282.43600000000004,7.0680355615702883e-001,0.8242550303482451,564.8720000000001,2016_yk_215,Yukon,2016
540,282.96000000000004,7.0911265991937589e-001,0.8253853915637387,565.9200000000001,2016_yk_215,Yukon,2016
541,283.48400000000004,7.0945511418009677e-001,0.8195232335380455,566.9680000000001,2016_yk_215,Yukon,2016
542,284.00800000000004,7.0739166420673971e-001,0.8241216194358039,568.0160000000001,2016_yk_215,Yukon,2016
543,284.53200000000004,7.0711478118388227e-001,0.8339025408667302,569.0640000000001,2016_yk_215,Yukon,2016
544,285.05600000000004,7.0669909867203518e-001,0.8427858577654693,570.1120000000001,2016_yk_215,Yukon,2016
545,285.58000000000004,7.0777091778201162e-001,0.8346480035477347,571.1600000000001,2016_yk_215,Yukon,2016
546,286.104,7.0703133280752284e-001,0.8284979634493544,572.208,2016_yk_215,Yukon,2016
547,286.628,7.0837204576749035e-001,0.8336504436740256,573.256,2016_yk_215,Yukon,2016
548,287.152,7.0769039232095698e-001,0.8442730935672984,574.304,2016_yk_215,Yukon,2016
549,287.676,7.0795368583106821e-001,0.8476130145507386,575.352,2016_yk_215,Yukon,2016
550,288.2,7.0714446011113907e-001,0.8514619225067398,576.4,2016_yk_215,Yukon,2016
551,288.724,7.0792014398205994e-001,0.8536918138713867,577.448,2016_yk_215,Yukon,2016
552,289.248,7.0725326526334686e-001,0.856415506912659,578.496,2016_yk_215,Yukon,2016
553,289.772,7.0717773643001069e-001,0.8567482544567208,579.544,2016_yk_215,Yukon,2016
554,290.296,7.0800252369698846e-001,0.8635482858000019,580.592,2016_yk_215,Yukon,2016
555,290.82,7.0715761569184132e-001,0.870028178068118,581.64,2016_yk_215,Yukon,2016
556,291.344,7.0782107233762559e-001,0.8689216972380331,582.688,2016_yk_215,Yukon,2016
557,291.868,7.0880843876748278e-001,0.8745750954677712,583.736,2016_yk_215,Yukon,2016
558,292.392,7.0842508504830315e-001,0.8586815585140947,584.784,2016_yk_215,Yukon,2016
559,292.916,7.0747597329866474e-001,0.8600693649746186,585.832,2016_yk_215,Yukon,2016
560,293.44,7.0776230510644500e-001,0.858042372174548,586.88,2016_yk_215,Yukon,2016
561,293.964,7.0745550040994376e-001,0.8453369395450613,587.928,2016_yk_215,Yukon,2016
562,294.488,7.0773272114405972e-001,0.8452643733641909,588.976,2016_yk_215,Yukon,2016
563,295.012,7.0603937297328090e-001,0.834765726472815,590.024,2016_yk_215,Yukon,2016
564,295.536,7.0673217118412779e-001,0.8395282581340007,591.072,2016_yk_215,Yukon,2016
565,296.06,7.0814301583422568e-001,0.8404952401534219,592.12,2016_yk_215,Yukon,2016
566,296.584,7.0700120036187553e-001,0.8461202157279566,593.168,2016_yk_215,Yukon,2016
567,297.108,7.0837037610370013e-001,0.8536623550292772,594.216,2016_yk_215,Yukon,2016
568,297.632,7.0646937553881739e-001,0.8598193780792622,595.264,2016_yk_215,Yukon,2016
569,298.156,7.0842695555184887e-001,0.8660346340165235,596.312,2016_yk_215,Yukon,2016
570,298.68,7.0859284980765924e-001,0.8651449651364356,597.36,2016_yk_215,Yukon,2016
571,299.204,7.0781017618773645e-001,0.8678017857055241,598.408,2016_yk_215,Yukon,2016
572,299.728,7.0675911492243892e-001,0.8766709078638323,599.456,2016_yk_215,Yukon,2016
573,300.252,7.0773503318714093e-001,0.8695226801094178,600.504,2016_yk_215,Yukon,2016
574,300.776,7.0734153053453286e-001,0.8734993084226753,601.552,2016_yk_215,Yukon,2016
575,301.3,7.0747463891347584e-001,0.8718699383022306,602.6,2016_yk_215,Yukon,2016
576,301.824,7.0761803429180015e-001,0.8655992527343422,603.648,2016_yk_215,Yukon,2016
577,302.348,7.0784859600085237e-001,0.881235130003777,604.696,2016_yk_215,Yukon,2016
578,302.872,7.0816016582530217e-001,0.8738776012291235,605.744,2016_yk_215,Yukon,2016
579,303.396,7.0694928880083718e-001,0.8684741037201437,606.792,2016_yk_215,Yukon,2016
580,303.92,7.0755156246413065e-001,0.8646146925252597,607.84,2016_yk_215,Yukon,2016
581,304.444,7.0819311249962968e-001,0.8625672315577488,608.888,2016_yk_215,Yukon,2016
582,304.968,7.0749329439449249e-001,0.8679596295259744,609.936,2016_yk_215,Yukon,2016
583,305.492,7.0774690401511742e-001,0.8916500961743773,610.984,2016_yk_215,Yukon,2016
584,306.016,7.0638737926636896e-001,0.8997344208257824,612.032,2016_yk_215,Yukon,2016
585,306.54,7.0748888501015572e-001,0.9086300690569674,613.08,2016_yk_215,Yukon,2016
586,307.064,7.0857627836436776e-001,0.9018214339073114,614.128,2016_yk_215,Yukon,2016
587,307.588,7.0788462024379817e-001,0.9047683158278831,615.176,2016_yk_215,Yukon,2016
588,308.112,7.0688745866537439e-001,0.9154851047260116,616.224,2016_yk_215,Yukon,2016
589,308.636,7.0688569161467207e-001,0.9265201591404345,617.272,2016_yk_215,Yukon,2016
590,309.16,7.0600609256985269e-001,0.9080755233909101,618.32,2016_yk_215,Yukon,2016
591,309.684,7.0583847060557714e-001,0.9031275469752336,619.368,2016_yk_215,Yukon,2016
592,310.208,7.0574358402620263e-001,0.886191042052919,620.416,2016_yk_215,Yukon,2016
593,310.732,7.0695532286335894e-001,0.8883318829852175,621.464,2016_yk_215,Yukon,2016
594,311.25600000000003,7.0770375680781861e-001,0.890376969946938,622.5120000000001,2016_yk_215,Yukon,2016
595,311.78000000000003,7.0692477369053253e-001,0.8984495991338295,623.5600000000001,2016_yk_215,Yukon,2016
596,312.30400000000003,7.0801720385520972e-001,0.8980507974009522,624.6080000000001,2016_yk_215,Yukon,2016
597,312.82800000000003,7.0736211404100480e-001,0.8685411487248327,625.6560000000001,2016_yk_215,Yukon,2016
598,313.35200000000003,7.0668631763722711e-001,0.8613304831286466,626.7040000000001,2016_yk_215,Yukon,2016
599,313.87600000000003,7.0549237262490816e-001,0.8591482371863318,627.7520000000001,2016_yk_215,Yukon,2016
600,314.40000000000003,7.0796106968915773e-001,0.8629961490682128,628.8000000000001,2016_yk_215,Yukon,2016
601,314.92400000000004,7.0512102298200141e-001,0.8692849807494483,629.8480000000001,2016_yk_215,Yukon,2016
602,315.44800000000004,7.0586177285545215e-001,0.8697992511834667,630.8960000000001,2016_yk_215,Yukon,2016
603,315.97200000000004,7.0624662494801360e-001,0.8709391387363687,631.9440000000001,2016_yk_215,Yukon,2016
604,316.49600000000004,7.0772178441947020e-001,0.866284357893734,632.9920000000001,2016_yk_215,Yukon,2016
605,317.02000000000004,7.0613506924010327e-001,0.8781781637520573,634.0400000000001,2016_yk_215,Yukon,2016
606,317.54400000000004,7.0738659353609024e-001,0.8762855535584877,635.0880000000001,2016_yk_215,Yukon,2016
607,318.06800000000004,7.0684637809753958e-001,0.8831942642334332,636.1360000000001,2016_yk_215,Yukon,2016
608,318.59200000000004,7.0641438808563151e-001,0.8876409850721046,637.1840000000001,2016_yk_215,Yukon,2016
609,319.116,7.0636370010788530e-001,0.8854900146311572,638.232,2016_yk_215,Yukon,2016
610,319.64,7.0679976246917520e-001,0.8783015331175573,639.28,2016_yk_215,Yukon,2016
611,320.164,7.0766729562143538e-001,0.8697365752157977,640.328,2016_yk_215,Yukon,2016
612,320.688,7.0899207727932934e-001,0.8503895183417565,641.376,2016_yk_215,Yukon,2016
613,321.212,7.0710147727859651e-001,0.8603173600439069,642.424,2016_yk_215,Yukon,2016
614,321.736,7.0734729226135562e-001,0.8638030094485916,643.472,2016_yk_215,Yukon,2016
615,322.26,7.0640191842668920e-001,0.8633649129391312,644.52,2016_yk_215,Yukon,2016
616,322.784,7.0739706387007328e-001,0.8552523118502179,645.568,2016_yk_215,Yukon,2016
617,323.308,7.0747843016710854e-001,0.8570576913982645,646.616,2016_yk_215,Yukon,2016
618,323.832,7.0858396337455565e-001,0.8593773899724136,647.664,2016_yk_215,Yukon,2016
619,324.356,7.0663729874017833e-001,0.8538238782538984,648.712,2016_yk_215,Yukon,2016
620,324.88,7.0794125207104053e-001,0.8611179560724332,649.76,2016_yk_215,Yukon,2016
621,325.404,7.0611912847619462e-001,0.8671501842630587,650.808,2016_yk_215,Yukon,2016
622,325.928,7.0621176430375199e-001,0.8707124519269135,651.856,2016_yk_215,Yukon,2016
623,326.452,7.0549206637796347e-001,0.8694147229208596,652.904,2016_yk_215,Yukon,2016
624,326.976,7.0675590591003745e-001,0.8547124147963779,653.952,2016_yk_215,Yukon,2016
625,327.5,7.0623719699980969e-001,0.8705236305048525,655,2016_yk_215,Yukon,2016
626,328.024,7.0615780814653462e-001,0.8706875696992828,656.048,2016_yk_215,Yukon,2016
627,328.548,7.0691910392353619e-001,0.8762623468653147,657.096,2016_yk_215,Yukon,2016
628,329.072,7.0641189883826971e-001,0.8656893793645544,658.144,2016_yk_215,Yukon,2016
629,329.596,7.0685540876951258e-001,0.8646265875062508,659.192,2016_yk_215,Yukon,2016
630,330.12,7.0845925455359560e-001,0.8687661298285579,660.24,2016_yk_215,Yukon,2016
631,330.644,7.0580955358552022e-001,0.8535716120887064,661.288,2016_yk_215,Yukon,2016
632,331.168,7.0720062130910233e-001,0.8655240948778606,662.336,2016_yk_215,Yukon,2016
633,331.692,7.0739928025465426e-001,0.8607367768903713,663.384,2016_yk_215,Yukon,2016
634,332.216,7.0810415314137454e-001,0.8532466102914112,664.432,2016_yk_215,Yukon,2016
635,332.74,7.0703138491257855e-001,0.852734883144604,665.48,2016_yk_215,Yukon,2016
636,333.264,7.0654160422160928e-001,0.8679194865556327,666.528,2016_yk_215,Yukon,2016
637,333.788,7.0763912193001410e-001,0.8607092870539224,667.576,2016_yk_215,Yukon,2016
638,334.312,7.0801880197386069e-001,0.8596216583283721,668.624,2016_yk_215,Yukon,2016
639,334.836,7.0639909937671719e-001,0.8602037044135776,669.672,2016_yk_215,Yukon,2016
640,335.36,7.0730133886914726e-001,0.8400646020075182,670.72,2016_yk_215,Yukon,2016
641,335.884,7.0711786635431106e-001,0.8535821081772974,671.768,2016_yk_215,Yukon,2016
642,336.408,7.0763170532760944e-001,0.8728568832403094,672.816,2016_yk_215,Yukon,2016
643,336.932,7.0570631371149339e-001,0.8645909028607904,673.864,2016_yk_215,Yukon,2016
644,337.456,7.0701776484960410e-001,0.8601585839465863,674.912,2016_yk_215,Yukon,2016
645,337.98,7.0555853377319189e-001,0.8676361364899079,675.96,2016_yk_215,Yukon,2016
646,338.504,7.0752951842312239e-001,0.8767422558601653,677.008,2016_yk_215,Yukon,2016
647,339.028,7.0718909701585109e-001,0.8855379745742719,678.056,2016_yk_215,Yukon,2016
648,339.552,7.0729093946007993e-001,0.863432826064393,679.104,2016_yk_215,Yukon,2016
649,340.076,7.0765323328005469e-001,0.8526641628698833,680.152,2016_yk_215,Yukon,2016
650,340.6,7.0526478355912292e-001,0.8534947559955404,681.2,2016_yk_215,Yukon,2016
651,341.124,7.0714758138847111e-001,0.8561255175400886,682.248,2016_yk_215,Yukon,2016
