Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
222,116.328,7.1298488508464108e-001,0.7278985074468123,232.656,2016_yk_132,Yukon,2016
223,116.852,7.1293132157429318e-001,0.7453459678683438,233.704,2016_yk_132,Yukon,2016
224,117.376,7.1303459215162779e-001,0.7297414759549805,234.752,2016_yk_132,Yukon,2016
225,117.9,7.1379949062739745e-001,0.7223811399645776,235.8,2016_yk_132,Yukon,2016
226,118.424,7.1099873074870734e-001,0.7323078796901613,236.848,2016_yk_132,Yukon,2016
227,118.94800000000001,7.1337468413041394e-001,0.7486349196957821,237.89600000000002,2016_yk_132,Yukon,2016
228,119.47200000000001,7.1195244489510823e-001,0.7187951567072951,238.94400000000002,2016_yk_132,Yukon,2016
229,119.99600000000001,7.1334568200325710e-001,0.7216440915052807,239.99200000000002,2016_yk_132,Yukon,2016
230,120.52000000000001,7.1141435461902158e-001,0.7358634559282485,241.04000000000002,2016_yk_132,Yukon,2016
231,121.04400000000001,7.1330608028234521e-001,0.7467316442693521,242.08800000000002,2016_yk_132,Yukon,2016
232,121.56800000000001,7.1230938085121198e-001,0.7306699834412194,243.13600000000002,2016_yk_132,Yukon,2016
233,122.09200000000001,7.1207110093907877e-001,0.7232953368521697,244.18400000000003,2016_yk_132,Yukon,2016
234,122.616,7.1288190038875088e-001,0.7522823026734373,245.232,2016_yk_132,Yukon,2016
235,123.14,7.1291084604952815e-001,0.7515854797745498,246.28,2016_yk_132,Yukon,2016
236,123.664,7.1117138990905215e-001,0.7394795049390724,247.328,2016_yk_132,Yukon,2016
237,124.188,7.1211569442458966e-001,0.7267179250576691,248.376,2016_yk_132,Yukon,2016
238,124.712,7.1279729207052511e-001,0.7471658119414029,249.424,2016_yk_132,Yukon,2016
239,125.236,7.1349671619191790e-001,0.7524466777553218,250.472,2016_yk_132,Yukon,2016
240,125.76,7.1169344057450634e-001,0.7410599717303411,251.52,2016_yk_132,Yukon,2016
241,126.284,7.1395023238757116e-001,0.7362839668441745,252.568,2016_yk_132,Yukon,2016
242,126.808,7.1116184228479717e-001,0.7617325943480356,253.616,2016_yk_132,Yukon,2016
243,127.33200000000001,7.1316201245049582e-001,0.7345459380791971,254.66400000000002,2016_yk_132,Yukon,2016
244,127.85600000000001,7.1302822291127199e-001,0.7329828619776677,255.71200000000002,2016_yk_132,Yukon,2016
245,128.38,7.1378616236921688e-001,0.7220535107324032,256.76,2016_yk_132,Yukon,2016
246,128.904,7.1410873613427306e-001,0.7421153768314693,257.808,2016_yk_132,Yukon,2016
247,129.428,7.1305213672817791e-001,0.7341639016075282,258.856,2016_yk_132,Yukon,2016
248,129.952,7.1337103891094678e-001,0.7278845894283691,259.904,2016_yk_132,Yukon,2016
249,130.476,7.1138526794271406e-001,0.7337271881596671,260.952,2016_yk_132,Yukon,2016
250,131,7.1310347534505081e-001,0.7561838469862272,262,2016_yk_132,Yukon,2016
251,131.524,7.1323144754956236e-001,0.7258590826311572,263.048,2016_yk_132,Yukon,2016
252,132.048,7.1294050750588123e-001,0.7193749796530403,264.096,2016_yk_132,Yukon,2016
253,132.572,7.1306712995421806e-001,0.7247277730782253,265.144,2016_yk_132,Yukon,2016
254,133.096,7.1175097982752444e-001,0.7437106978350714,266.192,2016_yk_132,Yukon,2016
255,133.62,7.1231797655747575e-001,0.7351282795882307,267.24,2016_yk_132,Yukon,2016
256,134.144,7.1298397054533580e-001,0.7205686224009187,268.288,2016_yk_132,Yukon,2016
257,134.668,7.1237994838902619e-001,0.75055641129303,269.336,2016_yk_132,Yukon,2016
258,135.192,7.1313973544039111e-001,0.7529018910127797,270.384,2016_yk_132,Yukon,2016
259,135.716,7.1294767120897518e-001,0.7344732845212761,271.432,2016_yk_132,Yukon,2016
260,136.24,7.1285402552386790e-001,0.7232097359324505,272.48,2016_yk_132,Yukon,2016
261,136.764,7.1327583661996619e-001,0.7487145522830345,273.528,2016_yk_132,Yukon,2016
262,137.288,7.1375615048349295e-001,0.7474563118345025,274.576,2016_yk_132,Yukon,2016
263,137.812,7.1279023106220885e-001,0.7371572255147288,275.624,2016_yk_132,Yukon,2016
264,138.336,7.1343154187508262e-001,0.7290059322646733,276.672,2016_yk_132,Yukon,2016
265,138.86,7.1390681624700947e-001,0.7438520298501872,277.72,2016_yk_132,Yukon,2016
266,139.38400000000001,7.1369176919210742e-001,0.7337352921819006,278.76800000000003,2016_yk_132,Yukon,2016
267,139.90800000000002,7.1304291268151676e-001,0.7349063440465832,279.81600000000003,2016_yk_132,Yukon,2016
268,140.43200000000002,7.1449011317523226e-001,0.7334838821519057,280.86400000000003,2016_yk_132,Yukon,2016
269,140.95600000000002,7.1355086590688732e-001,0.757774871458611,281.91200000000003,2016_yk_132,Yukon,2016
270,141.48000000000002,7.1163932208252434e-001,0.7329462012915482,282.96000000000004,2016_yk_132,Yukon,2016
271,142.00400000000002,7.1229315162466000e-001,0.727166548423872,284.00800000000004,2016_yk_132,Yukon,2016
272,142.52800000000002,7.1405345618193150e-001,0.7356485421632232,285.05600000000004,2016_yk_132,Yukon,2016
273,143.05200000000002,7.1338835978522674e-001,0.7390478702117549,286.10400000000004,2016_yk_132,Yukon,2016
274,143.576,7.1309679509617652e-001,0.71772134510892,287.152,2016_yk_132,Yukon,2016
275,144.1,7.1402537020651902e-001,0.7144120973067253,288.2,2016_yk_132,Yukon,2016
276,144.624,7.1255342045120140e-001,0.7330214703163893,289.248,2016_yk_132,Yukon,2016
277,145.148,7.1138032788896954e-001,0.7388262554441429,290.296,2016_yk_132,Yukon,2016
278,145.672,7.1328641529938797e-001,0.7197311230208593,291.344,2016_yk_132,Yukon,2016
279,146.196,7.1300639229009244e-001,0.7247863049977373,292.392,2016_yk_132,Yukon,2016
280,146.72,7.1276118911055109e-001,0.7412553537687953,293.44,2016_yk_132,Yukon,2016
281,147.244,7.1181082502845550e-001,0.7294417019520101,294.488,2016_yk_132,Yukon,2016
282,147.768,7.1029151462853857e-001,0.7206257655014529,295.536,2016_yk_132,Yukon,2016
283,148.292,7.1301718600134500e-001,0.7230107750462996,296.584,2016_yk_132,Yukon,2016
284,148.816,7.1397960397233895e-001,0.7384302330909843,297.632,2016_yk_132,Yukon,2016
285,149.34,7.1219063349051659e-001,0.7373801780404301,298.68,2016_yk_132,Yukon,2016
286,149.864,7.1308592990519171e-001,0.7406880282005568,299.728,2016_yk_132,Yukon,2016
287,150.388,7.1389209202028947e-001,0.7310632356553781,300.776,2016_yk_132,Yukon,2016
288,150.912,7.1329743607014973e-001,0.7494234368009152,301.824,2016_yk_132,Yukon,2016
289,151.436,7.1225300262119251e-001,0.7144704302143564,302.872,2016_yk_132,Yukon,2016
290,151.96,7.1362749375914114e-001,0.7094347099425579,303.92,2016_yk_132,Yukon,2016
291,152.484,7.1253273867497535e-001,0.721546198203007,304.968,2016_yk_132,Yukon,2016
292,153.008,7.1373224564634175e-001,0.7353781625780357,306.016,2016_yk_132,Yukon,2016
293,153.532,7.1133286535931894e-001,0.7077534553345431,307.064,2016_yk_132,Yukon,2016
294,154.056,7.1245243539690251e-001,0.7050905845601745,308.112,2016_yk_132,Yukon,2016
295,154.58,7.1394466041844540e-001,0.7271959874377714,309.16,2016_yk_132,Yukon,2016
296,155.104,7.1247734567620546e-001,0.7429349347473228,310.208,2016_yk_132,Yukon,2016
297,155.62800000000001,7.1141960985591723e-001,0.7041713515139402,311.25600000000003,2016_yk_132,Yukon,2016
298,156.15200000000002,7.1370152644875795e-001,0.7116880817153682,312.30400000000003,2016_yk_132,Yukon,2016
299,156.67600000000002,7.1361848228303015e-001,0.7200102319551398,313.35200000000003,2016_yk_132,Yukon,2016
300,157.20000000000002,7.1466900705002423e-001,0.7349673402703194,314.40000000000003,2016_yk_132,Yukon,2016
301,157.72400000000002,7.1437006188052998e-001,0.7185678745208465,315.44800000000004,2016_yk_132,Yukon,2016
302,158.24800000000002,7.1356761738107033e-001,0.7190286039431663,316.49600000000004,2016_yk_132,Yukon,2016
303,158.77200000000002,7.1241629668125284e-001,0.7277289115442764,317.54400000000004,2016_yk_132,Yukon,2016
304,159.29600000000002,7.1334504746373661e-001,0.7142844827059851,318.59200000000004,2016_yk_132,Yukon,2016
305,159.82,7.1298666928631782e-001,0.6913251727637673,319.64,2016_yk_132,Yukon,2016
306,160.344,7.1264209506406051e-001,0.694184215340202,320.688,2016_yk_132,Yukon,2016
307,160.868,7.1222364617598266e-001,0.7087657489253583,321.736,2016_yk_132,Yukon,2016
308,161.392,7.1303713515579648e-001,0.7005694515853571,322.784,2016_yk_132,Yukon,2016
309,161.916,7.1133209386375984e-001,0.6926402248863786,323.832,2016_yk_132,Yukon,2016
310,162.44,7.1292603007776445e-001,0.6860577773317117,324.88,2016_yk_132,Yukon,2016
311,162.964,7.1312083026440820e-001,0.7097476056390213,325.928,2016_yk_132,Yukon,2016
312,163.488,7.1307099056490819e-001,0.6838214018792498,326.976,2016_yk_132,Yukon,2016
313,164.012,7.1374383593399604e-001,0.683539463834894,328.024,2016_yk_132,Yukon,2016
314,164.536,7.1366149728995842e-001,0.6982844964345625,329.072,2016_yk_132,Yukon,2016
315,165.06,7.1207685817050437e-001,0.7109903352680558,330.12,2016_yk_132,Yukon,2016
316,165.584,7.1514265689529155e-001,0.6850647965316353,331.168,2016_yk_132,Yukon,2016
317,166.108,7.1405872152313110e-001,0.6935142528664817,332.216,2016_yk_132,Yukon,2016
318,166.632,7.1312497018850185e-001,0.7006633128106677,333.264,2016_yk_132,Yukon,2016
319,167.156,7.1382319943519446e-001,0.702444072152688,334.312,2016_yk_132,Yukon,2016
320,167.68,7.1209335303498411e-001,0.6722969249830043,335.36,2016_yk_132,Yukon,2016
321,168.204,7.1224178441866648e-001,0.688084992444908,336.408,2016_yk_132,Yukon,2016
322,168.728,7.1387540916220715e-001,0.6895554087787874,337.456,2016_yk_132,Yukon,2016
323,169.252,7.1288226061759996e-001,0.6828570059293375,338.504,2016_yk_132,Yukon,2016
324,169.776,7.1374095359570466e-001,0.6646359078648337,339.552,2016_yk_132,Yukon,2016
325,170.3,7.1239608272971344e-001,0.6827430315345481,340.6,2016_yk_132,Yukon,2016
326,170.824,7.1265903175354306e-001,0.6808759371341486,341.648,2016_yk_132,Yukon,2016
327,171.348,7.1257670538940687e-001,0.6695855551708563,342.696,2016_yk_132,Yukon,2016
328,171.872,7.1304922329590148e-001,0.6447974693487568,343.744,2016_yk_132,Yukon,2016
329,172.39600000000002,7.1388653478648345e-001,0.6629157178246077,344.79200000000003,2016_yk_132,Yukon,2016
330,172.92000000000002,7.1330800002137140e-001,0.6692142656511332,345.84000000000003,2016_yk_132,Yukon,2016
331,173.44400000000002,7.1454872527188562e-001,0.6613834777739063,346.88800000000003,2016_yk_132,Yukon,2016
332,173.96800000000002,7.1507776255764388e-001,0.6382011430981068,347.93600000000004,2016_yk_132,Yukon,2016
333,174.49200000000002,7.1279644139262066e-001,0.6554934443151608,348.98400000000004,2016_yk_132,Yukon,2016
334,175.01600000000002,7.1262663126212733e-001,0.6605321902805189,350.03200000000004,2016_yk_132,Yukon,2016
335,175.54000000000002,7.1596844443637797e-001,0.6495724227356416,351.08000000000004,2016_yk_132,Yukon,2016
336,176.06400000000002,7.1296821043634040e-001,0.6235909535245544,352.12800000000004,2016_yk_132,Yukon,2016
337,176.58800000000002,7.1389081231613882e-001,0.6423975484102908,353.17600000000004,2016_yk_132,Yukon,2016
338,177.112,7.1526576388605656e-001,0.6558661741925556,354.224,2016_yk_132,Yukon,2016
339,177.636,7.1329906290301770e-001,0.6422133530263504,355.272,2016_yk_132,Yukon,2016
340,178.16,7.1318238908066067e-001,0.6239981792541487,356.32,2016_yk_132,Yukon,2016
341,178.684,7.1213583732725327e-001,0.6395876984962021,357.368,2016_yk_132,Yukon,2016
342,179.208,7.1245342238147125e-001,0.6485056804357224,358.416,2016_yk_132,Yukon,2016
343,179.732,7.1575716833386283e-001,0.6296873868653808,359.464,2016_yk_132,Yukon,2016
344,180.256,7.1343183777024355e-001,0.6232986641773536,360.512,2016_yk_132,Yukon,2016
345,180.78,7.1523293283839229e-001,0.6325306682867805,361.56,2016_yk_132,Yukon,2016
346,181.304,7.1343822321165706e-001,0.645650126969306,362.608,2016_yk_132,Yukon,2016
347,181.828,7.1413743615454983e-001,0.6196196188363369,363.656,2016_yk_132,Yukon,2016
348,182.352,7.1237731712802910e-001,0.6199904740923451,364.704,2016_yk_132,Yukon,2016
349,182.876,7.1335905390818111e-001,0.6331538003682594,365.752,2016_yk_132,Yukon,2016
350,183.4,7.1428632698436278e-001,0.6391426186795032,366.8,2016_yk_132,Yukon,2016
351,183.924,7.1268968829358481e-001,0.6031680052569331,367.848,2016_yk_132,Yukon,2016
352,184.448,7.1296677357708416e-001,0.6135506031729092,368.896,2016_yk_132,Yukon,2016
353,184.972,7.1483357736540687e-001,0.6220494875072411,369.944,2016_yk_132,Yukon,2016
354,185.496,7.1389329179484784e-001,0.6359201080200674,370.992,2016_yk_132,Yukon,2016
355,186.02,7.1419950195105708e-001,0.6044041121563991,372.04,2016_yk_132,Yukon,2016
356,186.544,7.1142913856714496e-001,0.6130977512308693,373.088,2016_yk_132,Yukon,2016
357,187.068,7.1466259208512350e-001,0.6242399615206348,374.136,2016_yk_132,Yukon,2016
358,187.592,7.1311141653113275e-001,0.618225490167047,375.184,2016_yk_132,Yukon,2016
359,188.116,7.1457814083416837e-001,0.5926089134374785,376.232,2016_yk_132,Yukon,2016
360,188.64000000000001,7.1440205589867800e-001,0.608604794687337,377.28000000000003,2016_yk_132,Yukon,2016
361,189.16400000000002,7.1365248215743715e-001,0.6200619239835031,378.32800000000003,2016_yk_132,Yukon,2016
362,189.68800000000002,7.1336382984255964e-001,0.5980849346594391,379.37600000000003,2016_yk_132,Yukon,2016
363,190.21200000000002,7.1538573522800519e-001,0.5789522963179311,380.42400000000004,2016_yk_132,Yukon,2016
364,190.73600000000002,7.1556262121197067e-001,0.594918081991764,381.47200000000004,2016_yk_132,Yukon,2016
365,191.26000000000002,7.1299689303066049e-001,0.6029434553777532,382.52000000000004,2016_yk_132,Yukon,2016
366,191.78400000000002,7.1356157416582922e-001,0.5752976507413904,383.56800000000004,2016_yk_132,Yukon,2016
367,192.30800000000002,7.1430735905739873e-001,0.5813217244953427,384.61600000000004,2016_yk_132,Yukon,2016
368,192.83200000000002,7.1372790863655877e-001,0.5860601051330528,385.66400000000004,2016_yk_132,Yukon,2016
369,193.356,7.1700332809739054e-001,0.6061029888596715,386.712,2016_yk_132,Yukon,2016
370,193.88,7.1428924686323680e-001,0.572314400167903,387.76,2016_yk_132,Yukon,2016
371,194.404,7.1482079285549582e-001,0.58285156427461,388.808,2016_yk_132,Yukon,2016
372,194.928,7.1478828166142205e-001,0.5890298990903235,389.856,2016_yk_132,Yukon,2016
373,195.452,7.1554147676599900e-001,0.5942311690824938,390.904,2016_yk_132,Yukon,2016
374,195.976,7.1356092779547731e-001,0.5529534662734499,391.952,2016_yk_132,Yukon,2016
375,196.5,7.1609397374023553e-001,0.571145524651672,393,2016_yk_132,Yukon,2016
376,197.024,7.1308226811907127e-001,0.5770009285440539,394.048,2016_yk_132,Yukon,2016
377,197.548,7.1578920703772186e-001,0.5901530154078986,395.096,2016_yk_132,Yukon,2016
378,198.072,7.1669571091353801e-001,0.5747901307421563,396.144,2016_yk_132,Yukon,2016
379,198.596,7.1611229674403931e-001,0.5874336358188148,397.192,2016_yk_132,Yukon,2016
380,199.12,7.1574430635997233e-001,0.5884912425447466,398.24,2016_yk_132,Yukon,2016
381,199.644,7.1801800816269390e-001,0.5818885429509368,399.288,2016_yk_132,Yukon,2016
382,200.168,7.1365621864081974e-001,0.544905214228322,400.336,2016_yk_132,Yukon,2016
383,200.692,7.1483113879550786e-001,0.5672855387658651,401.384,2016_yk_132,Yukon,2016
384,201.216,7.1436382966854983e-001,0.5795751487708364,402.432,2016_yk_132,Yukon,2016
385,201.74,7.1598611650444643e-001,0.5737278087695002,403.48,2016_yk_132,Yukon,2016
386,202.264,7.1552373854228946e-001,0.5654093823801464,404.528,2016_yk_132,Yukon,2016
387,202.788,7.1482522003508642e-001,0.586780895712744,405.576,2016_yk_132,Yukon,2016
388,203.312,7.1506321355665958e-001,0.5880784146899446,406.624,2016_yk_132,Yukon,2016
389,203.836,7.1310129709199310e-001,0.5631664885469947,407.672,2016_yk_132,Yukon,2016
390,204.36,7.1491770379145958e-001,0.5699465361820135,408.72,2016_yk_132,Yukon,2016
391,204.88400000000001,7.1507228295312619e-001,0.5717527064997073,409.76800000000003,2016_yk_132,Yukon,2016
392,205.40800000000002,7.1521211445108646e-001,0.5849819574675333,410.81600000000003,2016_yk_132,Yukon,2016
393,205.93200000000002,7.1497757190702638e-001,0.548276909386737,411.86400000000003,2016_yk_132,Yukon,2016
394,206.45600000000002,7.1395173687311764e-001,0.5580782382265598,412.91200000000003,2016_yk_132,Yukon,2016
395,206.98000000000002,7.1553377779444949e-001,0.5769146864478223,413.96000000000004,2016_yk_132,Yukon,2016
396,207.50400000000002,7.1364684391253241e-001,0.5810995963645267,415.00800000000004,2016_yk_132,Yukon,2016
397,208.02800000000002,7.1321554615523453e-001,0.5435671004689381,416.05600000000004,2016_yk_132,Yukon,2016
398,208.55200000000002,7.1567210970109507e-001,0.5616038654843031,417.10400000000004,2016_yk_132,Yukon,2016
399,209.07600000000002,7.1599732646757275e-001,0.569042358540255,418.15200000000004,2016_yk_132,Yukon,2016
400,209.60000000000002,7.1649651131134862e-001,0.5646698323194391,419.20000000000005,2016_yk_132,Yukon,2016
401,210.12400000000002,7.1572711046964066e-001,0.553648628598717,420.24800000000005,2016_yk_132,Yukon,2016
402,210.648,7.1525435184226283e-001,0.569859902620191,421.296,2016_yk_132,Yukon,2016
403,211.172,7.1554801943908675e-001,0.5762127324209521,422.344,2016_yk_132,Yukon,2016
404,211.696,7.1618996368828780e-001,0.58254803520544,423.392,2016_yk_132,Yukon,2016
405,212.22,7.1734990316729019e-001,0.5733472044952727,424.44,2016_yk_132,Yukon,2016
406,212.744,7.1583660365145041e-001,0.5851645339291277,425.488,2016_yk_132,Yukon,2016
