Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
222,116.328,7.0873226927643596e-001,0.9052656885696855,232.656,2016_yk_136,Yukon,2016
223,116.852,7.0867252430175132e-001,0.9133858366623461,233.704,2016_yk_136,Yukon,2016
224,117.376,7.0993687139260753e-001,0.8901123334264416,234.752,2016_yk_136,Yukon,2016
225,117.9,7.0874740495847743e-001,0.87182565152412,235.8,2016_yk_136,Yukon,2016
226,118.424,7.0795620413521809e-001,0.8828545590227739,236.848,2016_yk_136,Yukon,2016
227,118.94800000000001,7.0772126819419023e-001,0.9022435800090144,237.89600000000002,2016_yk_136,Yukon,2016
228,119.47200000000001,7.0880596658834438e-001,0.8924726422921964,238.94400000000002,2016_yk_136,Yukon,2016
229,119.99600000000001,7.0733829614666022e-001,0.8729665752636163,239.99200000000002,2016_yk_136,Yukon,2016
230,120.52000000000001,7.0815258889657351e-001,0.8918295989408673,241.04000000000002,2016_yk_136,Yukon,2016
231,121.04400000000001,7.0841114347101808e-001,0.9025166904852638,242.08800000000002,2016_yk_136,Yukon,2016
232,121.56800000000001,7.0683748740243424e-001,0.9034690199813726,243.13600000000002,2016_yk_136,Yukon,2016
233,122.09200000000001,7.0769627552130232e-001,0.882518057479843,244.18400000000003,2016_yk_136,Yukon,2016
234,122.616,7.0938694428835980e-001,0.8843889654821699,245.232,2016_yk_136,Yukon,2016
235,123.14,7.0890172280205066e-001,0.8693938121534224,246.28,2016_yk_136,Yukon,2016
236,123.664,7.1020789298052722e-001,0.8734798955697228,247.328,2016_yk_136,Yukon,2016
237,124.188,7.0958834538970894e-001,0.8735085514307075,248.376,2016_yk_136,Yukon,2016
238,124.712,7.0757878961765164e-001,0.8914369789714546,249.424,2016_yk_136,Yukon,2016
239,125.236,7.0926674255812727e-001,0.8901946166522768,250.472,2016_yk_136,Yukon,2016
240,125.76,7.0940302932836186e-001,0.8856436463725909,251.52,2016_yk_136,Yukon,2016
241,126.284,7.0895405439300063e-001,0.8825878135154619,252.568,2016_yk_136,Yukon,2016
242,126.808,7.0803253355144025e-001,0.8978365348154436,253.616,2016_yk_136,Yukon,2016
243,127.33200000000001,7.0820081121725975e-001,0.8940694474977406,254.66400000000002,2016_yk_136,Yukon,2016
244,127.85600000000001,7.0818390603924963e-001,0.8916113109927466,255.71200000000002,2016_yk_136,Yukon,2016
245,128.38,7.0756377304317220e-001,0.8770502971913001,256.76,2016_yk_136,Yukon,2016
246,128.904,7.0746933446480398e-001,0.8858266479580603,257.808,2016_yk_136,Yukon,2016
247,129.428,7.0948782420745782e-001,0.8846765924042608,258.856,2016_yk_136,Yukon,2016
248,129.952,7.0872740599125583e-001,0.8702248184265273,259.904,2016_yk_136,Yukon,2016
249,130.476,7.0776584445247992e-001,0.8775883169156515,260.952,2016_yk_136,Yukon,2016
250,131,7.0969156921863175e-001,0.8898435743257389,262,2016_yk_136,Yukon,2016
251,131.524,7.0904299188469599e-001,0.880070740846136,263.048,2016_yk_136,Yukon,2016
252,132.048,7.0890152246031712e-001,0.8788209715276466,264.096,2016_yk_136,Yukon,2016
253,132.572,7.0809067117846003e-001,0.8866874179456185,265.144,2016_yk_136,Yukon,2016
254,133.096,7.0780385380100408e-001,0.8880984164216753,266.192,2016_yk_136,Yukon,2016
255,133.62,7.0882175209830223e-001,0.8794809108279816,267.24,2016_yk_136,Yukon,2016
256,134.144,7.0861396965773327e-001,0.8744764067598924,268.288,2016_yk_136,Yukon,2016
257,134.668,7.0736248156688997e-001,0.875069734963096,269.336,2016_yk_136,Yukon,2016
258,135.192,7.0786713879863150e-001,0.8783064159688928,270.384,2016_yk_136,Yukon,2016
259,135.716,7.0943453079715446e-001,0.8761110403357072,271.432,2016_yk_136,Yukon,2016
260,136.24,7.0815793575884833e-001,0.8749752633866127,272.48,2016_yk_136,Yukon,2016
261,136.764,7.0794297779907500e-001,0.8882458321891189,273.528,2016_yk_136,Yukon,2016
262,137.288,7.0806462096289613e-001,0.8935892129698706,274.576,2016_yk_136,Yukon,2016
263,137.812,7.0718899490661791e-001,0.8721534844588952,275.624,2016_yk_136,Yukon,2016
264,138.336,7.0739610514304163e-001,0.864180208228349,276.672,2016_yk_136,Yukon,2016
265,138.86,7.0885809584016568e-001,0.8744347174699216,277.72,2016_yk_136,Yukon,2016
266,139.38400000000001,7.0703558093370678e-001,0.8776125752611751,278.76800000000003,2016_yk_136,Yukon,2016
267,139.90800000000002,7.0732486884013301e-001,0.8654350631996229,279.81600000000003,2016_yk_136,Yukon,2016
268,140.43200000000002,7.0887173643542933e-001,0.8815125047375195,280.86400000000003,2016_yk_136,Yukon,2016
269,140.95600000000002,7.0822445705432835e-001,0.8907244275254289,281.91200000000003,2016_yk_136,Yukon,2016
270,141.48000000000002,7.0914908299226209e-001,0.8898973906890818,282.96000000000004,2016_yk_136,Yukon,2016
271,142.00400000000002,7.0821034705136043e-001,0.8804689961513149,284.00800000000004,2016_yk_136,Yukon,2016
272,142.52800000000002,7.0832726308344407e-001,0.8816606616869103,285.05600000000004,2016_yk_136,Yukon,2016
273,143.05200000000002,7.0770382218138350e-001,0.8655806447572615,286.10400000000004,2016_yk_136,Yukon,2016
274,143.576,7.0812620272585380e-001,0.865935136714045,287.152,2016_yk_136,Yukon,2016
275,144.1,7.0825470771283461e-001,0.8631502231457402,288.2,2016_yk_136,Yukon,2016
276,144.624,7.0862472117631869e-001,0.885449018568538,289.248,2016_yk_136,Yukon,2016
277,145.148,7.0774982059185698e-001,0.8940316820179438,290.296,2016_yk_136,Yukon,2016
278,145.672,7.0831101318283052e-001,0.8990006717587617,291.344,2016_yk_136,Yukon,2016
279,146.196,7.0876489713584134e-001,0.8952152416632981,292.392,2016_yk_136,Yukon,2016
280,146.72,7.0781719635579088e-001,0.9240002279383078,293.44,2016_yk_136,Yukon,2016
281,147.244,7.0749034026286606e-001,0.9163081752689638,294.488,2016_yk_136,Yukon,2016
282,147.768,7.0778408410236815e-001,0.9116656824111117,295.536,2016_yk_136,Yukon,2016
283,148.292,7.0721025719053421e-001,0.9172742750772312,296.584,2016_yk_136,Yukon,2016
284,148.816,7.0710478762562456e-001,0.9337951413305218,297.632,2016_yk_136,Yukon,2016
285,149.34,7.0823167720327063e-001,0.9333167040671065,298.68,2016_yk_136,Yukon,2016
286,149.864,7.0868947282275774e-001,0.9275165333668672,299.728,2016_yk_136,Yukon,2016
287,150.388,7.0734701674933809e-001,0.9332853708472824,300.776,2016_yk_136,Yukon,2016
288,150.912,7.0774701810311580e-001,0.944675124537612,301.824,2016_yk_136,Yukon,2016
289,151.436,7.0865681047983720e-001,0.9462371662572926,302.872,2016_yk_136,Yukon,2016
290,151.96,7.0810782726144517e-001,0.9281936123319571,303.92,2016_yk_136,Yukon,2016
291,152.484,7.0803854370307118e-001,0.9372450003994418,304.968,2016_yk_136,Yukon,2016
292,153.008,7.0636448899725957e-001,0.9470280373143957,306.016,2016_yk_136,Yukon,2016
293,153.532,7.0751676841242650e-001,0.9364538155567477,307.064,2016_yk_136,Yukon,2016
294,154.056,7.0671603660063975e-001,0.9339532620214115,308.112,2016_yk_136,Yukon,2016
295,154.58,7.0891263973904417e-001,0.9555266794816134,309.16,2016_yk_136,Yukon,2016
296,155.104,7.0832292443608336e-001,0.9431416274102519,310.208,2016_yk_136,Yukon,2016
297,155.62800000000001,7.0710063204536378e-001,0.9415364178633413,311.25600000000003,2016_yk_136,Yukon,2016
298,156.15200000000002,7.0763890488842707e-001,0.9415413067216398,312.30400000000003,2016_yk_136,Yukon,2016
299,156.67600000000002,7.0651350502026211e-001,0.9609837088505282,313.35200000000003,2016_yk_136,Yukon,2016
300,157.20000000000002,7.0830253433773416e-001,0.9684363055588574,314.40000000000003,2016_yk_136,Yukon,2016
301,157.72400000000002,7.0837778964038134e-001,0.9837426881983963,315.44800000000004,2016_yk_136,Yukon,2016
302,158.24800000000002,7.0677362081635442e-001,0.9963354088225379,316.49600000000004,2016_yk_136,Yukon,2016
303,158.77200000000002,7.0768204329643258e-001,1.0046460628470613,317.54400000000004,2016_yk_136,Yukon,2016
304,159.29600000000002,7.0687607152843934e-001,0.9928015859011966,318.59200000000004,2016_yk_136,Yukon,2016
305,159.82,7.0775351309394130e-001,0.9888103648857324,319.64,2016_yk_136,Yukon,2016
306,160.344,7.0749693393056845e-001,1.0046300184748804,320.688,2016_yk_136,Yukon,2016
307,160.868,7.0762342189966199e-001,1.0178443865974485,321.736,2016_yk_136,Yukon,2016
308,161.392,7.0733472784388995e-001,1.0224440476473824,322.784,2016_yk_136,Yukon,2016
309,161.916,7.0857883094083174e-001,1.009356633484909,323.832,2016_yk_136,Yukon,2016
310,162.44,7.0629855951593734e-001,1.0268506381691318,324.88,2016_yk_136,Yukon,2016
311,162.964,7.0676365954141185e-001,1.0393694200017756,325.928,2016_yk_136,Yukon,2016
312,163.488,7.0780080341386109e-001,1.0301754187754248,326.976,2016_yk_136,Yukon,2016
313,164.012,7.0718828402638356e-001,1.029192105651176,328.024,2016_yk_136,Yukon,2016
314,164.536,7.0640637749632851e-001,1.0545759291441126,329.072,2016_yk_136,Yukon,2016
315,165.06,7.0802736147618928e-001,1.059824201944852,330.12,2016_yk_136,Yukon,2016
316,165.584,7.0783756855424118e-001,1.0590522746355022,331.168,2016_yk_136,Yukon,2016
317,166.108,7.0552445516895590e-001,1.0547137059576055,332.216,2016_yk_136,Yukon,2016
318,166.632,7.0648137735801075e-001,1.0826528237129605,333.264,2016_yk_136,Yukon,2016
319,167.156,7.0638984239917635e-001,1.08441692349188,334.312,2016_yk_136,Yukon,2016
320,167.68,7.0697284630807000e-001,1.0705434932337543,335.36,2016_yk_136,Yukon,2016
321,168.204,7.0681013035363183e-001,1.078101374824241,336.408,2016_yk_136,Yukon,2016
322,168.728,7.0706377576646173e-001,1.1014228695952557,337.456,2016_yk_136,Yukon,2016
323,169.252,7.0628710423854990e-001,1.0884477891612816,338.504,2016_yk_136,Yukon,2016
324,169.776,7.0739724446173258e-001,1.0685627309431056,339.552,2016_yk_136,Yukon,2016
325,170.3,7.0720891925978913e-001,1.0716156387947662,340.6,2016_yk_136,Yukon,2016
326,170.824,7.0595301524729492e-001,1.094463383502153,341.648,2016_yk_136,Yukon,2016
327,171.348,7.0714283528744359e-001,1.0879805091139785,342.696,2016_yk_136,Yukon,2016
328,171.872,7.0789231070097669e-001,1.0739155453900198,343.744,2016_yk_136,Yukon,2016
329,172.39600000000002,7.0644949212607377e-001,1.110793301474252,344.79200000000003,2016_yk_136,Yukon,2016
330,172.92000000000002,7.0652483769316943e-001,1.1170472986004816,345.84000000000003,2016_yk_136,Yukon,2016
331,173.44400000000002,7.0571936252750422e-001,1.1105312218505878,346.88800000000003,2016_yk_136,Yukon,2016
332,173.96800000000002,7.0682456394549009e-001,1.1066282644177068,347.93600000000004,2016_yk_136,Yukon,2016
333,174.49200000000002,7.0576644852227244e-001,1.1394656914593089,348.98400000000004,2016_yk_136,Yukon,2016
334,175.01600000000002,7.0602834449580110e-001,1.158626149516669,350.03200000000004,2016_yk_136,Yukon,2016
335,175.54000000000002,7.0750802040873528e-001,1.1629544606377584,351.08000000000004,2016_yk_136,Yukon,2016
336,176.06400000000002,7.0709978820706654e-001,1.130041782782501,352.12800000000004,2016_yk_136,Yukon,2016
337,176.58800000000002,7.0671564250882146e-001,1.1592576051391403,353.17600000000004,2016_yk_136,Yukon,2016
338,177.112,7.0679156142874644e-001,1.1551924486607403,354.224,2016_yk_136,Yukon,2016
339,177.636,7.0643951511403558e-001,1.1431988672512683,355.272,2016_yk_136,Yukon,2016
340,178.16,7.0606940448328581e-001,1.1401600358383424,356.32,2016_yk_136,Yukon,2016
341,178.684,7.0624896918964886e-001,1.1755496710107287,357.368,2016_yk_136,Yukon,2016
342,179.208,7.0663601561658351e-001,1.1763952604613757,358.416,2016_yk_136,Yukon,2016
343,179.732,7.0716783333295463e-001,1.1647655388344924,359.464,2016_yk_136,Yukon,2016
344,180.256,7.0627185041747564e-001,1.164351595517198,360.512,2016_yk_136,Yukon,2016
345,180.78,7.0642687775037971e-001,1.1807950938439344,361.56,2016_yk_136,Yukon,2016
346,181.304,7.0707564427008829e-001,1.160638846791339,362.608,2016_yk_136,Yukon,2016
347,181.828,7.0691386927030353e-001,1.163780817482232,363.656,2016_yk_136,Yukon,2016
348,182.352,7.0655417157015099e-001,1.1741924570182252,364.704,2016_yk_136,Yukon,2016
349,182.876,7.0637352886498173e-001,1.1746890691206162,365.752,2016_yk_136,Yukon,2016
350,183.4,7.0577018971563099e-001,1.1753781954934512,366.8,2016_yk_136,Yukon,2016
351,183.924,7.0617024617854396e-001,1.1700093179382254,367.848,2016_yk_136,Yukon,2016
352,184.448,7.0560515458415152e-001,1.1978136845048986,368.896,2016_yk_136,Yukon,2016
353,184.972,7.0598259417327769e-001,1.1931589620718586,369.944,2016_yk_136,Yukon,2016
354,185.496,7.0581738012607653e-001,1.1960814241130575,370.992,2016_yk_136,Yukon,2016
355,186.02,7.0586266377698270e-001,1.1936619593516848,372.04,2016_yk_136,Yukon,2016
356,186.544,7.0567680573382852e-001,1.2053012028754997,373.088,2016_yk_136,Yukon,2016
357,187.068,7.0559291638527988e-001,1.2209481236993278,374.136,2016_yk_136,Yukon,2016
358,187.592,7.0622168962012921e-001,1.200447538833456,375.184,2016_yk_136,Yukon,2016
359,188.116,7.0628670960421713e-001,1.1884563327279936,376.232,2016_yk_136,Yukon,2016
360,188.64000000000001,7.0599996454845748e-001,1.2211614464625324,377.28000000000003,2016_yk_136,Yukon,2016
361,189.16400000000002,7.0677518521288707e-001,1.2292910718839318,378.32800000000003,2016_yk_136,Yukon,2016
362,189.68800000000002,7.0426733795114449e-001,1.1887543240483378,379.37600000000003,2016_yk_136,Yukon,2016
363,190.21200000000002,7.0598386444466354e-001,1.2089175371958252,380.42400000000004,2016_yk_136,Yukon,2016
364,190.73600000000002,7.0707760687992827e-001,1.2438383901103338,381.47200000000004,2016_yk_136,Yukon,2016
365,191.26000000000002,7.0777423945389573e-001,1.244126403873442,382.52000000000004,2016_yk_136,Yukon,2016
366,191.78400000000002,7.0641877736679626e-001,1.2191488829227113,383.56800000000004,2016_yk_136,Yukon,2016
367,192.30800000000002,7.0643124770766819e-001,1.217548237770726,384.61600000000004,2016_yk_136,Yukon,2016
368,192.83200000000002,7.0626642501448755e-001,1.2319544508362423,385.66400000000004,2016_yk_136,Yukon,2016
369,193.356,7.0639542733618887e-001,1.2264426664619128,386.712,2016_yk_136,Yukon,2016
370,193.88,7.0648416135850156e-001,1.2163555796710888,387.76,2016_yk_136,Yukon,2016
371,194.404,7.0647730891591098e-001,1.234600347425721,388.808,2016_yk_136,Yukon,2016
372,194.928,7.0561286030392045e-001,1.2587429622245865,389.856,2016_yk_136,Yukon,2016
373,195.452,7.0822502247805530e-001,1.25206643123482,390.904,2016_yk_136,Yukon,2016
374,195.976,7.0547238486775188e-001,1.2370317383194234,391.952,2016_yk_136,Yukon,2016
375,196.5,7.0591638070868412e-001,1.2419290095042517,393,2016_yk_136,Yukon,2016
376,197.024,7.0636044663273267e-001,1.2592369184500305,394.048,2016_yk_136,Yukon,2016
377,197.548,7.0682589823884590e-001,1.249448204699896,395.096,2016_yk_136,Yukon,2016
378,198.072,7.0646820380604936e-001,1.2233280099432555,396.144,2016_yk_136,Yukon,2016
379,198.596,7.0649573289261547e-001,1.2461805665860106,397.192,2016_yk_136,Yukon,2016
380,199.12,7.0708938127688048e-001,1.2708984116701176,398.24,2016_yk_136,Yukon,2016
381,199.644,7.0621301805573378e-001,1.2419444099225918,399.288,2016_yk_136,Yukon,2016
382,200.168,7.0629096507434774e-001,1.2317575545563602,400.336,2016_yk_136,Yukon,2016
383,200.692,7.0620970292726370e-001,1.2658257612135873,401.384,2016_yk_136,Yukon,2016
384,201.216,7.0677641486925746e-001,1.2833881843254875,402.432,2016_yk_136,Yukon,2016
385,201.74,7.0558770863103260e-001,1.2408667350594491,403.48,2016_yk_136,Yukon,2016
386,202.264,7.0588088413911054e-001,1.2353173643462267,404.528,2016_yk_136,Yukon,2016
387,202.788,7.0649969820873237e-001,1.2665512827247134,405.576,2016_yk_136,Yukon,2016
388,203.312,7.0671183164432827e-001,1.2639803830124718,406.624,2016_yk_136,Yukon,2016
389,203.836,7.0686050409209200e-001,1.232968459936418,407.672,2016_yk_136,Yukon,2016
390,204.36,7.0672481568285506e-001,1.2348896518865429,408.72,2016_yk_136,Yukon,2016
391,204.88400000000001,7.0640987704886382e-001,1.2411884226993153,409.76800000000003,2016_yk_136,Yukon,2016
392,205.40800000000002,7.0714344863166589e-001,1.246027117445567,410.81600000000003,2016_yk_136,Yukon,2016
393,205.93200000000002,7.0606439224703721e-001,1.233787268901518,411.86400000000003,2016_yk_136,Yukon,2016
394,206.45600000000002,7.0598496034298841e-001,1.2638590855999676,412.91200000000003,2016_yk_136,Yukon,2016
395,206.98000000000002,7.0652014083056158e-001,1.275049467864307,413.96000000000004,2016_yk_136,Yukon,2016
396,207.50400000000002,7.0678150310241084e-001,1.2477330399732496,415.00800000000004,2016_yk_136,Yukon,2016
397,208.02800000000002,7.0676578358371367e-001,1.24204413118423,416.05600000000004,2016_yk_136,Yukon,2016
398,208.55200000000002,7.0684879799490075e-001,1.2632023765138525,417.10400000000004,2016_yk_136,Yukon,2016
399,209.07600000000002,7.0612439926043791e-001,1.26789756664866,418.15200000000004,2016_yk_136,Yukon,2016
400,209.60000000000002,7.0612082924687247e-001,1.24598316735841,419.20000000000005,2016_yk_136,Yukon,2016
401,210.12400000000002,7.0749473346086700e-001,1.2310140276386587,420.24800000000005,2016_yk_136,Yukon,2016
402,210.648,7.0639736760328642e-001,1.2551602065324616,421.296,2016_yk_136,Yukon,2016
403,211.172,7.0555739830800690e-001,1.2397632486229324,422.344,2016_yk_136,Yukon,2016
404,211.696,7.0599891942049775e-001,1.2249587236295487,423.392,2016_yk_136,Yukon,2016
405,212.22,7.0659077909827850e-001,1.228850656439178,424.44,2016_yk_136,Yukon,2016
406,212.744,7.0580260791162530e-001,1.2748107466376848,425.488,2016_yk_136,Yukon,2016
407,213.268,7.0614609011017382e-001,1.2895734374225811,426.536,2016_yk_136,Yukon,2016
408,213.792,7.0627528698952247e-001,1.2440524703116167,427.584,2016_yk_136,Yukon,2016
409,214.316,7.0637721721792057e-001,1.266629601215979,428.632,2016_yk_136,Yukon,2016
410,214.84,7.0615929059232296e-001,1.2871683585619866,429.68,2016_yk_136,Yukon,2016
411,215.364,7.0651132439237041e-001,1.2726163301823892,430.728,2016_yk_136,Yukon,2016
