Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
110,57.64,7.2123269741478613e-001,0.7045483764975046,115.28,2016_yk_171,Yukon,2016
111,58.164,7.1897553898307276e-001,0.7257901468457008,116.328,2016_yk_171,Yukon,2016
112,58.688,7.2185016802276336e-001,0.7063305359637555,117.376,2016_yk_171,Yukon,2016
113,59.212,7.2117205220551506e-001,0.694220801734553,118.424,2016_yk_171,Yukon,2016
114,59.736000000000004,7.1954598204688924e-001,0.713676187564307,119.47200000000001,2016_yk_171,Yukon,2016
115,60.260000000000005,7.1936334244855271e-001,0.7153219715203756,120.52000000000001,2016_yk_171,Yukon,2016
116,60.784000000000006,7.1910877159764275e-001,0.6821667401666437,121.56800000000001,2016_yk_171,Yukon,2016
117,61.30800000000001,7.2120140591686055e-001,0.6760039702500207,122.61600000000001,2016_yk_171,Yukon,2016
118,61.832,7.2106200671133869e-001,0.6934176877371862,123.664,2016_yk_171,Yukon,2016
119,62.356,7.1968113588978011e-001,0.6980176204703935,124.712,2016_yk_171,Yukon,2016
120,62.88,7.1976114986353190e-001,0.6766561684719711,125.76,2016_yk_171,Yukon,2016
121,63.404,7.1951160609670417e-001,0.674772558039831,126.808,2016_yk_171,Yukon,2016
122,63.928000000000004,7.1880799689139130e-001,0.6806699734809272,127.85600000000001,2016_yk_171,Yukon,2016
123,64.452,7.1973123313553100e-001,0.6946422054134935,128.904,2016_yk_171,Yukon,2016
124,64.976,7.1902162536894054e-001,0.6697474949222028,129.952,2016_yk_171,Yukon,2016
125,65.5,7.1939657828509318e-001,0.6755603529227752,131,2016_yk_171,Yukon,2016
126,66.024,7.2026785841219898e-001,0.688962069531046,132.048,2016_yk_171,Yukon,2016
127,66.548,7.1936263177213389e-001,0.691207585661328,133.096,2016_yk_171,Yukon,2016
128,67.072,7.2073222949316140e-001,0.6647763643487983,134.144,2016_yk_171,Yukon,2016
129,67.596,7.1872695903103478e-001,0.6603453377108504,135.192,2016_yk_171,Yukon,2016
130,68.12,7.1734257302854931e-001,0.6619180068556171,136.24,2016_yk_171,Yukon,2016
131,68.644,7.1823929225987715e-001,0.673784822903737,137.288,2016_yk_171,Yukon,2016
132,69.168,7.1923188134707250e-001,0.6700539651463254,138.336,2016_yk_171,Yukon,2016
133,69.69200000000001,7.1942081037298944e-001,0.680228515771737,139.38400000000001,2016_yk_171,Yukon,2016
134,70.21600000000001,7.1990050985365273e-001,0.6925518350422034,140.43200000000002,2016_yk_171,Yukon,2016
135,70.74000000000001,7.1658180472376887e-001,0.6811718885833353,141.48000000000002,2016_yk_171,Yukon,2016
136,71.26400000000001,7.2003316468290213e-001,0.6735185072595496,142.52800000000002,2016_yk_171,Yukon,2016
137,71.78800000000001,7.1790544824865232e-001,0.679140227449968,143.57600000000002,2016_yk_171,Yukon,2016
138,72.312,7.1959537983027388e-001,0.6822007843279905,144.624,2016_yk_171,Yukon,2016
139,72.836,7.1953460005440928e-001,0.6840363166213564,145.672,2016_yk_171,Yukon,2016
140,73.36,7.1819427688602955e-001,0.6614668024124671,146.72,2016_yk_171,Yukon,2016
141,73.884,7.2010896070191999e-001,0.6703370696247362,147.768,2016_yk_171,Yukon,2016
142,74.408,7.1809079395879938e-001,0.6789313852607936,148.816,2016_yk_171,Yukon,2016
143,74.932,7.1941870491301019e-001,0.6687494513763934,149.864,2016_yk_171,Yukon,2016
144,75.456,7.1847675673988609e-001,0.6574350279831952,150.912,2016_yk_171,Yukon,2016
145,75.98,7.1897644800131266e-001,0.6701625764043116,151.96,2016_yk_171,Yukon,2016
146,76.504,7.1703824658415061e-001,0.6811674375885399,153.008,2016_yk_171,Yukon,2016
147,77.028,7.1704660878119664e-001,0.6643883381662082,154.056,2016_yk_171,Yukon,2016
148,77.552,7.1887307753845398e-001,0.6439884549209853,155.104,2016_yk_171,Yukon,2016
149,78.07600000000001,7.1911320654500099e-001,0.6557699097105127,156.15200000000002,2016_yk_171,Yukon,2016
150,78.60000000000001,7.1889485121309271e-001,0.643052074568912,157.20000000000002,2016_yk_171,Yukon,2016
151,79.12400000000001,7.2047954142426984e-001,0.6272071823243922,158.24800000000002,2016_yk_171,Yukon,2016
152,79.64800000000001,7.1930970496395563e-001,0.6404689640412176,159.29600000000002,2016_yk_171,Yukon,2016
153,80.172,7.1717394542879864e-001,0.6563550787429051,160.344,2016_yk_171,Yukon,2016
154,80.696,7.1807807386367040e-001,0.6729737198843438,161.392,2016_yk_171,Yukon,2016
155,81.22,7.1627244476234353e-001,0.6635456339643382,162.44,2016_yk_171,Yukon,2016
156,81.744,7.1896872393872480e-001,0.6664769164188779,163.488,2016_yk_171,Yukon,2016
157,82.268,7.1865164291313965e-001,0.686373091614508,164.536,2016_yk_171,Yukon,2016
158,82.792,7.1870279557926142e-001,0.674252906608841,165.584,2016_yk_171,Yukon,2016
159,83.316,7.1925922324662173e-001,0.6443892925713683,166.632,2016_yk_171,Yukon,2016
160,83.84,7.1846005242053179e-001,0.6594573036123287,167.68,2016_yk_171,Yukon,2016
161,84.364,7.1958047088841859e-001,0.6737417015183477,168.728,2016_yk_171,Yukon,2016
162,84.888,7.1730329395865111e-001,0.6885960461152933,169.776,2016_yk_171,Yukon,2016
163,85.412,7.1827078214434092e-001,0.6800529048305944,170.824,2016_yk_171,Yukon,2016
164,85.936,7.1851038703962400e-001,0.6701198274742851,171.872,2016_yk_171,Yukon,2016
165,86.46000000000001,7.1754767964931210e-001,0.6945021491429906,172.92000000000002,2016_yk_171,Yukon,2016
166,86.98400000000001,7.1860573245052828e-001,0.6969910315100418,173.96800000000002,2016_yk_171,Yukon,2016
167,87.50800000000001,7.1756721043444049e-001,0.6723401553132863,175.01600000000002,2016_yk_171,Yukon,2016
168,88.03200000000001,7.1724645679387733e-001,0.6821104260290042,176.06400000000002,2016_yk_171,Yukon,2016
169,88.55600000000001,7.1777268552946216e-001,0.7146188380182402,177.11200000000002,2016_yk_171,Yukon,2016
170,89.08,7.1679825259734053e-001,0.7023598509374377,178.16,2016_yk_171,Yukon,2016
171,89.604,7.1863880183042572e-001,0.6843817357921789,179.208,2016_yk_171,Yukon,2016
172,90.128,7.1879115687298889e-001,0.6838047063484857,180.256,2016_yk_171,Yukon,2016
173,90.652,7.1854891250793740e-001,0.7052282849240211,181.304,2016_yk_171,Yukon,2016
174,91.176,7.1520795700219897e-001,0.6919868636419543,182.352,2016_yk_171,Yukon,2016
175,91.7,7.1493449789664532e-001,0.672928341938977,183.4,2016_yk_171,Yukon,2016
176,92.224,7.1563150973488598e-001,0.7018945765419067,184.448,2016_yk_171,Yukon,2016
177,92.748,7.1675711973186718e-001,0.7087774014835816,185.496,2016_yk_171,Yukon,2016
178,93.272,7.1641572931226805e-001,0.6969065840582198,186.544,2016_yk_171,Yukon,2016
179,93.796,7.1608707909710601e-001,0.6940545787210205,187.592,2016_yk_171,Yukon,2016
180,94.32000000000001,7.1725101340710840e-001,0.7176271339236144,188.64000000000001,2016_yk_171,Yukon,2016
181,94.84400000000001,7.1659480411514598e-001,0.7295775320897095,189.68800000000002,2016_yk_171,Yukon,2016
182,95.36800000000001,7.1735611340151761e-001,0.695180182966097,190.73600000000002,2016_yk_171,Yukon,2016
183,95.89200000000001,7.1674807228516713e-001,0.6931959813141364,191.78400000000002,2016_yk_171,Yukon,2016
184,96.41600000000001,7.1729762474882530e-001,0.7149961562306358,192.83200000000002,2016_yk_171,Yukon,2016
185,96.94,7.1697847503329371e-001,0.7310176763942221,193.88,2016_yk_171,Yukon,2016
186,97.464,7.1475556476206192e-001,0.6932637033077844,194.928,2016_yk_171,Yukon,2016
187,97.988,7.1627213719453631e-001,0.6982254017714763,195.976,2016_yk_171,Yukon,2016
188,98.512,7.1679358686698624e-001,0.7248436838821432,197.024,2016_yk_171,Yukon,2016
189,99.036,7.1594706172706923e-001,0.7293529985787596,198.072,2016_yk_171,Yukon,2016
190,99.56,7.1616818146605377e-001,0.7080382082321185,199.12,2016_yk_171,Yukon,2016
191,100.084,7.1721672989380858e-001,0.7087391629532894,200.168,2016_yk_171,Yukon,2016
192,100.608,7.1615562463928273e-001,0.7217203341704088,201.216,2016_yk_171,Yukon,2016
193,101.132,7.1438868378276232e-001,0.719214719339643,202.264,2016_yk_171,Yukon,2016
194,101.656,7.1646095344686644e-001,0.7153325972539034,203.312,2016_yk_171,Yukon,2016
195,102.18,7.1656037580506426e-001,0.7137602455400734,204.36,2016_yk_171,Yukon,2016
196,102.70400000000001,7.1542221785462312e-001,0.7394113441833963,205.40800000000002,2016_yk_171,Yukon,2016
197,103.22800000000001,7.1505503518037949e-001,0.7318646650939747,206.45600000000002,2016_yk_171,Yukon,2016
198,103.75200000000001,7.1544888619316638e-001,0.703809177127508,207.50400000000002,2016_yk_171,Yukon,2016
199,104.27600000000001,7.1481122203124914e-001,0.7226605403647143,208.55200000000002,2016_yk_171,Yukon,2016
200,104.80000000000001,7.1718413953305937e-001,0.7332490418826667,209.60000000000002,2016_yk_171,Yukon,2016
201,105.32400000000001,7.1313084433907170e-001,0.7344281052833587,210.64800000000002,2016_yk_171,Yukon,2016
202,105.848,7.1658900108063106e-001,0.7298883113678881,211.696,2016_yk_171,Yukon,2016
203,106.372,7.1561064452711087e-001,0.7363284090886105,212.744,2016_yk_171,Yukon,2016
204,106.896,7.1565666967965458e-001,0.7492116631080974,213.792,2016_yk_171,Yukon,2016
205,107.42,7.1550923947949063e-001,0.7290378070443584,214.84,2016_yk_171,Yukon,2016
206,107.944,7.1642967127838553e-001,0.731761598502479,215.888,2016_yk_171,Yukon,2016
207,108.468,7.1511096490662529e-001,0.7608033022466466,216.936,2016_yk_171,Yukon,2016
208,108.992,7.1446259999268680e-001,0.7675535753469162,217.984,2016_yk_171,Yukon,2016
209,109.516,7.1433022847881678e-001,0.7452585115432754,219.032,2016_yk_171,Yukon,2016
210,110.04,7.1552384946841563e-001,0.7477189292365296,220.08,2016_yk_171,Yukon,2016
211,110.56400000000001,7.1487670066265363e-001,0.7759016875731362,221.12800000000001,2016_yk_171,Yukon,2016
212,111.08800000000001,7.1567823203644665e-001,0.7749425388093681,222.17600000000002,2016_yk_171,Yukon,2016
213,111.61200000000001,7.1473988170376745e-001,0.7545534867153275,223.22400000000002,2016_yk_171,Yukon,2016
214,112.13600000000001,7.1611066043182914e-001,0.7654645978913063,224.27200000000002,2016_yk_171,Yukon,2016
215,112.66000000000001,7.1435025594922985e-001,0.7873046247530442,225.32000000000002,2016_yk_171,Yukon,2016
216,113.18400000000001,7.1488761108515497e-001,0.7975055873762084,226.36800000000002,2016_yk_171,Yukon,2016
217,113.708,7.1528435898385545e-001,0.7812366329466349,227.416,2016_yk_171,Yukon,2016
218,114.232,7.1363788733480360e-001,0.7929723439694822,228.464,2016_yk_171,Yukon,2016
219,114.756,7.1577973036698739e-001,0.8194923549792796,229.512,2016_yk_171,Yukon,2016
220,115.28,7.1463804869249536e-001,0.7998710906386217,230.56,2016_yk_171,Yukon,2016
221,115.804,7.1422409310798418e-001,0.7932845923881872,231.608,2016_yk_171,Yukon,2016
222,116.328,7.1469475082854494e-001,0.8158168694257604,232.656,2016_yk_171,Yukon,2016
223,116.852,7.1433854375188943e-001,0.8229075700115099,233.704,2016_yk_171,Yukon,2016
224,117.376,7.1376507653663346e-001,0.8053468217388341,234.752,2016_yk_171,Yukon,2016
225,117.9,7.1547587416373248e-001,0.8031928004606382,235.8,2016_yk_171,Yukon,2016
226,118.424,7.1396755022693281e-001,0.8399843012461413,236.848,2016_yk_171,Yukon,2016
227,118.94800000000001,7.1683842599465397e-001,0.8596141270765114,237.89600000000002,2016_yk_171,Yukon,2016
228,119.47200000000001,7.1490014009759317e-001,0.8336692165924892,238.94400000000002,2016_yk_171,Yukon,2016
229,119.99600000000001,7.1434470576407461e-001,0.8326249020164035,239.99200000000002,2016_yk_171,Yukon,2016
230,120.52000000000001,7.1376311348546206e-001,0.8527786546883226,241.04000000000002,2016_yk_171,Yukon,2016
231,121.04400000000001,7.1314043744660816e-001,0.8499142744949245,242.08800000000002,2016_yk_171,Yukon,2016
232,121.56800000000001,7.1283384128367877e-001,0.8427839330962432,243.13600000000002,2016_yk_171,Yukon,2016
233,122.09200000000001,7.1323451243085934e-001,0.8422573196965079,244.18400000000003,2016_yk_171,Yukon,2016
234,122.616,7.1345539760377952e-001,0.8739170548765028,245.232,2016_yk_171,Yukon,2016
235,123.14,7.1573020903757523e-001,0.8656392525168953,246.28,2016_yk_171,Yukon,2016
236,123.664,7.1489011665725799e-001,0.8451218019297579,247.328,2016_yk_171,Yukon,2016
237,124.188,7.1395420867895787e-001,0.8625448159984298,248.376,2016_yk_171,Yukon,2016
238,124.712,7.1431441860382483e-001,0.8824030612727145,249.424,2016_yk_171,Yukon,2016
239,125.236,7.1391199677217732e-001,0.8577037995781744,250.472,2016_yk_171,Yukon,2016
240,125.76,7.1473855066147196e-001,0.8546230077944216,251.52,2016_yk_171,Yukon,2016
241,126.284,7.1510206374273766e-001,0.874401662311126,252.568,2016_yk_171,Yukon,2016
242,126.808,7.1355996085429574e-001,0.9045326409607423,253.616,2016_yk_171,Yukon,2016
243,127.33200000000001,7.1507410949566641e-001,0.8765091102508891,254.66400000000002,2016_yk_171,Yukon,2016
244,127.85600000000001,7.1372511555192975e-001,0.8682859183632522,255.71200000000002,2016_yk_171,Yukon,2016
245,128.38,7.1401221215687471e-001,0.9042629639584396,256.76,2016_yk_171,Yukon,2016
246,128.904,7.1453771909947394e-001,0.9336512591743613,257.808,2016_yk_171,Yukon,2016
247,129.428,7.1260025631125090e-001,0.894940094801096,258.856,2016_yk_171,Yukon,2016
248,129.952,7.1464641576268295e-001,0.9023349628601778,259.904,2016_yk_171,Yukon,2016
249,130.476,7.1349217563879308e-001,0.9281399878710226,260.952,2016_yk_171,Yukon,2016
250,131,7.1260623903371134e-001,0.9342670125309255,262,2016_yk_171,Yukon,2016
251,131.524,7.1297312571412075e-001,0.9162623885435034,263.048,2016_yk_171,Yukon,2016
252,132.048,7.1444345401112430e-001,0.9194178578751313,264.096,2016_yk_171,Yukon,2016
253,132.572,7.1322380669376895e-001,0.9477957794436476,265.144,2016_yk_171,Yukon,2016
254,133.096,7.1445619731896037e-001,0.9469562395957509,266.192,2016_yk_171,Yukon,2016
255,133.62,7.1293711491865075e-001,0.926542866460928,267.24,2016_yk_171,Yukon,2016
256,134.144,7.1563635069010079e-001,0.9401462930122365,268.288,2016_yk_171,Yukon,2016
257,134.668,7.1355481010445621e-001,0.976779507623161,269.336,2016_yk_171,Yukon,2016
258,135.192,7.1341615739244268e-001,0.9580084239128202,270.384,2016_yk_171,Yukon,2016
259,135.716,7.1332650907693995e-001,0.9383122927910854,271.432,2016_yk_171,Yukon,2016
260,136.24,7.1306576841238245e-001,0.9316834945306387,272.48,2016_yk_171,Yukon,2016
261,136.764,7.1266305469887270e-001,0.9465763286822552,273.528,2016_yk_171,Yukon,2016
262,137.288,7.1486380423182527e-001,0.9318897157753517,274.576,2016_yk_171,Yukon,2016
263,137.812,7.1282711334283855e-001,0.9125585521280261,275.624,2016_yk_171,Yukon,2016
264,138.336,7.1411133374560676e-001,0.9414746009956583,276.672,2016_yk_171,Yukon,2016
265,138.86,7.1293866823891372e-001,1.005419728225097,277.72,2016_yk_171,Yukon,2016
266,139.38400000000001,7.1331596504895545e-001,0.9829590968247828,278.76800000000003,2016_yk_171,Yukon,2016
267,139.90800000000002,7.1248600524215389e-001,0.9666742410593866,279.81600000000003,2016_yk_171,Yukon,2016
268,140.43200000000002,7.1265188587648431e-001,0.9827031292484645,280.86400000000003,2016_yk_171,Yukon,2016
269,140.95600000000002,7.1322129987014682e-001,0.9961206804967451,281.91200000000003,2016_yk_171,Yukon,2016
270,141.48000000000002,7.1350810362003103e-001,0.9676189504480386,282.96000000000004,2016_yk_171,Yukon,2016
271,142.00400000000002,7.1393682441732820e-001,0.9714894741205123,284.00800000000004,2016_yk_171,Yukon,2016
272,142.52800000000002,7.1178941302818433e-001,0.9867379885816765,285.05600000000004,2016_yk_171,Yukon,2016
273,143.05200000000002,7.1202380940039056e-001,1.0160811242145074,286.10400000000004,2016_yk_171,Yukon,2016
274,143.576,7.1264051625136726e-001,0.9908231883344419,287.152,2016_yk_171,Yukon,2016
275,144.1,7.1287066577720037e-001,0.9781479439609757,288.2,2016_yk_171,Yukon,2016
276,144.624,7.1406797387674814e-001,1.0026620348548934,289.248,2016_yk_171,Yukon,2016
277,145.148,7.1372005424895357e-001,1.0012271115803162,290.296,2016_yk_171,Yukon,2016
278,145.672,7.1183281259976661e-001,0.989072479303768,291.344,2016_yk_171,Yukon,2016
279,146.196,7.1249378735356994e-001,0.9872847488194981,292.392,2016_yk_171,Yukon,2016
280,146.72,7.1329092875933575e-001,1.0330567265038706,293.44,2016_yk_171,Yukon,2016
281,147.244,7.1280273608428890e-001,1.0143693905163638,294.488,2016_yk_171,Yukon,2016
282,147.768,7.1286513085419834e-001,0.995236670863381,295.536,2016_yk_171,Yukon,2016
283,148.292,7.1374361600377012e-001,0.9814999999354985,296.584,2016_yk_171,Yukon,2016
284,148.816,7.1447264324302806e-001,1.0289629620724756,297.632,2016_yk_171,Yukon,2016
285,149.34,7.1313830695724389e-001,1.0103588489520603,298.68,2016_yk_171,Yukon,2016
286,149.864,7.1217356777058305e-001,1.0075075263826785,299.728,2016_yk_171,Yukon,2016
287,150.388,7.1278627404775641e-001,1.0062210928292528,300.776,2016_yk_171,Yukon,2016
288,150.912,7.1173015057666589e-001,1.0418879185366292,301.824,2016_yk_171,Yukon,2016
289,151.436,7.1320899094329537e-001,1.0080402397426649,302.872,2016_yk_171,Yukon,2016
290,151.96,7.1361108177483634e-001,1.0094698391919346,303.92,2016_yk_171,Yukon,2016
291,152.484,7.1338478561450980e-001,1.0253742112681086,304.968,2016_yk_171,Yukon,2016
292,153.008,7.1212038818424350e-001,1.0487972961403995,306.016,2016_yk_171,Yukon,2016
293,153.532,7.1392304846622145e-001,0.9987627189285301,307.064,2016_yk_171,Yukon,2016
294,154.056,7.1194034021486552e-001,0.9876937092747389,308.112,2016_yk_171,Yukon,2016
295,154.58,7.1174721165775612e-001,1.0245849149504225,309.16,2016_yk_171,Yukon,2016
296,155.104,7.1199353074448746e-001,1.0356121373402778,310.208,2016_yk_171,Yukon,2016
297,155.62800000000001,7.1267495655351143e-001,1.0388572645843368,311.25600000000003,2016_yk_171,Yukon,2016
298,156.15200000000002,7.1253386681710507e-001,1.0199318739415646,312.30400000000003,2016_yk_171,Yukon,2016
299,156.67600000000002,7.1236635046761021e-001,1.0337007520472343,313.35200000000003,2016_yk_171,Yukon,2016
300,157.20000000000002,7.1388523055529873e-001,1.0195911239452342,314.40000000000003,2016_yk_171,Yukon,2016
301,157.72400000000002,7.1225487486793970e-001,0.9895140429773306,315.44800000000004,2016_yk_171,Yukon,2016
302,158.24800000000002,7.1332851621159421e-001,0.9748019391795435,316.49600000000004,2016_yk_171,Yukon,2016
303,158.77200000000002,7.1338442992325035e-001,0.9922475555512918,317.54400000000004,2016_yk_171,Yukon,2016
304,159.29600000000002,7.1281591801807487e-001,0.9491499847078918,318.59200000000004,2016_yk_171,Yukon,2016
305,159.82,7.1141226628190812e-001,0.9620523794923204,319.64,2016_yk_171,Yukon,2016
306,160.344,7.1264242648328791e-001,0.9723347638529712,320.688,2016_yk_171,Yukon,2016
307,160.868,7.1296985337385543e-001,1.0095545010935243,321.736,2016_yk_171,Yukon,2016
308,161.392,7.1195607359156687e-001,1.009665962025932,322.784,2016_yk_171,Yukon,2016
309,161.916,7.1269529984663937e-001,0.9857878413963166,323.832,2016_yk_171,Yukon,2016
310,162.44,7.1245322540910550e-001,0.9905512570394592,324.88,2016_yk_171,Yukon,2016
311,162.964,7.1265285034410053e-001,1.0073910842086993,325.928,2016_yk_171,Yukon,2016
312,163.488,7.1408909198913961e-001,0.9871989275011734,326.976,2016_yk_171,Yukon,2016
313,164.012,7.1267295621974580e-001,0.9715705953518476,328.024,2016_yk_171,Yukon,2016
314,164.536,7.1342690251121532e-001,0.9631859135550441,329.072,2016_yk_171,Yukon,2016
315,165.06,7.1170740153649314e-001,0.9829038635756222,330.12,2016_yk_171,Yukon,2016
316,165.584,7.1321735788292961e-001,0.9762857516017523,331.168,2016_yk_171,Yukon,2016
317,166.108,7.1290750915176859e-001,0.9633592716237318,332.216,2016_yk_171,Yukon,2016
318,166.632,7.1216398761185573e-001,0.9856344429771635,333.264,2016_yk_171,Yukon,2016
319,167.156,7.1296812958007316e-001,0.9953561683149005,334.312,2016_yk_171,Yukon,2016
320,167.68,7.1313200064555371e-001,0.964560678295816,335.36,2016_yk_171,Yukon,2016
321,168.204,7.1324305052665871e-001,0.9595233491420689,336.408,2016_yk_171,Yukon,2016
322,168.728,7.1178889537382406e-001,0.9893100916761939,337.456,2016_yk_171,Yukon,2016
323,169.252,7.1181347576754805e-001,0.9937387858708427,338.504,2016_yk_171,Yukon,2016
324,169.776,7.1225956048530670e-001,0.9530049974989674,339.552,2016_yk_171,Yukon,2016
325,170.3,7.1190934736592248e-001,0.9572550985415182,340.6,2016_yk_171,Yukon,2016
326,170.824,7.1324220536526373e-001,0.9885382329525813,341.648,2016_yk_171,Yukon,2016
327,171.348,7.1407649628224323e-001,0.9694022681868809,342.696,2016_yk_171,Yukon,2016
328,171.872,7.1389424083197084e-001,0.9447753213238662,343.744,2016_yk_171,Yukon,2016
329,172.39600000000002,7.1362443245105478e-001,0.9450699757210035,344.79200000000003,2016_yk_171,Yukon,2016
330,172.92000000000002,7.1120554860059004e-001,0.9934116125430029,345.84000000000003,2016_yk_171,Yukon,2016
331,173.44400000000002,7.1332333599865816e-001,0.9707334969730261,346.88800000000003,2016_yk_171,Yukon,2016
332,173.96800000000002,7.1270390488634139e-001,0.9563396859105984,347.93600000000004,2016_yk_171,Yukon,2016
333,174.49200000000002,7.1221548842909177e-001,0.9704596210810668,348.98400000000004,2016_yk_171,Yukon,2016
334,175.01600000000002,7.1326592058268334e-001,0.9875468536473333,350.03200000000004,2016_yk_171,Yukon,2016
335,175.54000000000002,7.1333456056999112e-001,0.9616376745242828,351.08000000000004,2016_yk_171,Yukon,2016
336,176.06400000000002,7.1301304278978883e-001,0.9350642550615063,352.12800000000004,2016_yk_171,Yukon,2016
337,176.58800000000002,7.1368939815409904e-001,0.9543510275918776,353.17600000000004,2016_yk_171,Yukon,2016
338,177.112,7.1229141035373988e-001,0.9785211520869752,354.224,2016_yk_171,Yukon,2016
339,177.636,7.1215499222578693e-001,0.9347579203304074,355.272,2016_yk_171,Yukon,2016
340,178.16,7.1380607375844329e-001,0.9279472251638112,356.32,2016_yk_171,Yukon,2016
341,178.684,7.1337807704900802e-001,0.9590412324044225,357.368,2016_yk_171,Yukon,2016
342,179.208,7.1191684983104198e-001,0.9611007227249162,358.416,2016_yk_171,Yukon,2016
343,179.732,7.1393946174991829e-001,0.9277016093442421,359.464,2016_yk_171,Yukon,2016
344,180.256,7.1287210992450811e-001,0.9345694117482205,360.512,2016_yk_171,Yukon,2016
345,180.78,7.1325213183550185e-001,0.9660041909977852,361.56,2016_yk_171,Yukon,2016
346,181.304,7.1243195670762705e-001,0.9741359253469606,362.608,2016_yk_171,Yukon,2016
347,181.828,7.1368268364137899e-001,0.945118915752774,363.656,2016_yk_171,Yukon,2016
348,182.352,7.1335682126785849e-001,0.9358879720781808,364.704,2016_yk_171,Yukon,2016
349,182.876,7.1354932070163846e-001,0.9656123152705939,365.752,2016_yk_171,Yukon,2016
350,183.4,7.1319675338931121e-001,0.9585785767179701,366.8,2016_yk_171,Yukon,2016
351,183.924,7.1344752906328746e-001,0.9346397947337463,367.848,2016_yk_171,Yukon,2016
352,184.448,7.1188882668694775e-001,0.9376865694576024,368.896,2016_yk_171,Yukon,2016
353,184.972,7.1261369181580536e-001,0.9701047505065089,369.944,2016_yk_171,Yukon,2016
354,185.496,7.1371885623404685e-001,0.9356748379984327,370.992,2016_yk_171,Yukon,2016
355,186.02,7.1436015105763673e-001,0.9213422578052413,372.04,2016_yk_171,Yukon,2016
356,186.544,7.1160113631662447e-001,0.9403182839330171,373.088,2016_yk_171,Yukon,2016
357,187.068,7.1413152422424764e-001,0.969582481733473,374.136,2016_yk_171,Yukon,2016
358,187.592,7.1368654923230967e-001,0.9522613164154335,375.184,2016_yk_171,Yukon,2016
359,188.116,7.1190064713983858e-001,0.9349645759653422,376.232,2016_yk_171,Yukon,2016
360,188.64000000000001,7.1454538434885151e-001,0.9271106535804667,377.28000000000003,2016_yk_171,Yukon,2016
361,189.16400000000002,7.1312195481850538e-001,0.9489609508656844,378.32800000000003,2016_yk_171,Yukon,2016
