Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
331,173.44400000000002,7.0877951771055803e-001,1.0988819609111502,346.88800000000003,2016_yk_006,Yukon,2016
332,173.96800000000002,7.0964862734097112e-001,1.1297474204240106,347.93600000000004,2016_yk_006,Yukon,2016
333,174.49200000000002,7.0947772156665490e-001,1.130169541494918,348.98400000000004,2016_yk_006,Yukon,2016
334,175.01600000000002,7.0956949772698263e-001,1.1045369553888316,350.03200000000004,2016_yk_006,Yukon,2016
335,175.54000000000002,7.0798705572116394e-001,1.0956785734166232,351.08000000000004,2016_yk_006,Yukon,2016
336,176.06400000000002,7.0991001065184633e-001,1.06139976616548,352.12800000000004,2016_yk_006,Yukon,2016
337,176.58800000000002,7.0942774756517324e-001,1.0317121772754785,353.17600000000004,2016_yk_006,Yukon,2016
338,177.112,7.0944813804240336e-001,1.033380019283365,354.224,2016_yk_006,Yukon,2016
339,177.636,7.1001227991921079e-001,1.0279620052142466,355.272,2016_yk_006,Yukon,2016
340,178.16,7.0829088409379670e-001,1.0230850180944986,356.32,2016_yk_006,Yukon,2016
341,178.684,7.0999573335937594e-001,1.0262330448478534,357.368,2016_yk_006,Yukon,2016
342,179.208,7.1005493536165398e-001,1.010919448566714,358.416,2016_yk_006,Yukon,2016
343,179.732,7.0942371505335999e-001,1.0106531119019555,359.464,2016_yk_006,Yukon,2016
344,180.256,7.1001052746366633e-001,1.0004635473210526,360.512,2016_yk_006,Yukon,2016
345,180.78,7.0874037159172354e-001,0.9864649623405513,361.56,2016_yk_006,Yukon,2016
346,181.304,7.0859112349099418e-001,1.0106130559025437,362.608,2016_yk_006,Yukon,2016
347,181.828,7.1057334055374799e-001,1.0266471393382932,363.656,2016_yk_006,Yukon,2016
348,182.352,7.0864426245548628e-001,1.0190038178215708,364.704,2016_yk_006,Yukon,2016
349,182.876,7.1001958713942781e-001,1.008326988311682,365.752,2016_yk_006,Yukon,2016
350,183.4,7.0921524183643037e-001,1.0248649924972013,366.8,2016_yk_006,Yukon,2016
351,183.924,7.0959686549892875e-001,0.9997293973769983,367.848,2016_yk_006,Yukon,2016
352,184.448,7.0977998372528062e-001,0.9783665362882551,368.896,2016_yk_006,Yukon,2016
353,184.972,7.0876613520087739e-001,0.9776987799172331,369.944,2016_yk_006,Yukon,2016
354,185.496,7.0899244708150067e-001,0.9735421523111225,370.992,2016_yk_006,Yukon,2016
355,186.02,7.1146992163274747e-001,0.9822026185418667,372.04,2016_yk_006,Yukon,2016
356,186.544,7.0951962395463319e-001,1.0057916922430308,373.088,2016_yk_006,Yukon,2016
357,187.068,7.1134824956110854e-001,1.0113224900882831,374.136,2016_yk_006,Yukon,2016
358,187.592,7.0980880359704601e-001,0.9919541825056339,375.184,2016_yk_006,Yukon,2016
359,188.116,7.0874068265312584e-001,0.9515824120312344,376.232,2016_yk_006,Yukon,2016
360,188.64000000000001,7.1022378285515453e-001,0.9424181886476118,377.28000000000003,2016_yk_006,Yukon,2016
361,189.16400000000002,7.0932163747237931e-001,0.956937091085793,378.32800000000003,2016_yk_006,Yukon,2016
362,189.68800000000002,7.1021474469790558e-001,0.9588138046680006,379.37600000000003,2016_yk_006,Yukon,2016
363,190.21200000000002,7.0929433346761817e-001,0.9406174180549455,380.42400000000004,2016_yk_006,Yukon,2016
364,190.73600000000002,7.1098148078895473e-001,0.9786444737034216,381.47200000000004,2016_yk_006,Yukon,2016
365,191.26000000000002,7.0897628827515413e-001,0.9595932833716331,382.52000000000004,2016_yk_006,Yukon,2016
366,191.78400000000002,7.1054360328842758e-001,0.9470302044432168,383.56800000000004,2016_yk_006,Yukon,2016
367,192.30800000000002,7.0959294401337880e-001,0.9467259685885747,384.61600000000004,2016_yk_006,Yukon,2016
368,192.83200000000002,7.0992057990707202e-001,0.959193481213379,385.66400000000004,2016_yk_006,Yukon,2016
369,193.356,7.0867079262821886e-001,0.9382846496303909,386.712,2016_yk_006,Yukon,2016
370,193.88,7.0931023574765251e-001,0.9568289292828991,387.76,2016_yk_006,Yukon,2016
371,194.404,7.0884167573444745e-001,0.9755655363407272,388.808,2016_yk_006,Yukon,2016
372,194.928,7.0887185898139538e-001,0.9734387620303971,389.856,2016_yk_006,Yukon,2016
373,195.452,7.0896659713218424e-001,0.9729286207617143,390.904,2016_yk_006,Yukon,2016
374,195.976,7.0873603079175929e-001,1.020741398886056,391.952,2016_yk_006,Yukon,2016
375,196.5,7.1013738707936980e-001,1.0257209038588222,393,2016_yk_006,Yukon,2016
376,197.024,7.0910139373939429e-001,0.9666338090214543,394.048,2016_yk_006,Yukon,2016
377,197.548,7.0954766519325696e-001,0.9582151610550186,395.096,2016_yk_006,Yukon,2016
378,198.072,7.1082919137690537e-001,0.980961879263423,396.144,2016_yk_006,Yukon,2016
379,198.596,7.0858496074281596e-001,0.9732813968171657,397.192,2016_yk_006,Yukon,2016
380,199.12,7.0916809381177948e-001,0.954105730571593,398.24,2016_yk_006,Yukon,2016
381,199.644,7.1020037018131033e-001,0.9813977539950709,399.288,2016_yk_006,Yukon,2016
382,200.168,7.0784213406918162e-001,0.99102735268248,400.336,2016_yk_006,Yukon,2016
383,200.692,7.1070716477853912e-001,0.9822790927340234,401.384,2016_yk_006,Yukon,2016
384,201.216,7.0981681675646713e-001,0.9674812998428213,402.432,2016_yk_006,Yukon,2016
385,201.74,7.0863358570317747e-001,0.9874088545632396,403.48,2016_yk_006,Yukon,2016
386,202.264,7.0865348160342012e-001,0.9856900066435673,404.528,2016_yk_006,Yukon,2016
387,202.788,7.0994209087418292e-001,0.9639481236630807,405.576,2016_yk_006,Yukon,2016
388,203.312,7.1010562473052652e-001,0.9694591108615291,406.624,2016_yk_006,Yukon,2016
389,203.836,7.0869639803837148e-001,0.9824745446627433,407.672,2016_yk_006,Yukon,2016
390,204.36,7.1012802878343695e-001,0.9994460877227095,408.72,2016_yk_006,Yukon,2016
391,204.88400000000001,7.0978072152012517e-001,0.9477011448528109,409.76800000000003,2016_yk_006,Yukon,2016
392,205.40800000000002,7.0974629386266452e-001,0.9467112829354246,410.81600000000003,2016_yk_006,Yukon,2016
393,205.93200000000002,7.0900764744709444e-001,0.9736434323799124,411.86400000000003,2016_yk_006,Yukon,2016
394,206.45600000000002,7.1046010414140037e-001,0.9648754575834206,412.91200000000003,2016_yk_006,Yukon,2016
395,206.98000000000002,7.1014071382515642e-001,0.8964282714102196,413.96000000000004,2016_yk_006,Yukon,2016
396,207.50400000000002,7.0960374761147815e-001,0.9126684428284829,415.00800000000004,2016_yk_006,Yukon,2016
397,208.02800000000002,7.0949979029536570e-001,0.9465707276864764,416.05600000000004,2016_yk_006,Yukon,2016
398,208.55200000000002,7.1012028345539047e-001,0.9667781933193788,417.10400000000004,2016_yk_006,Yukon,2016
399,209.07600000000002,7.0902160177260731e-001,0.924566595810181,418.15200000000004,2016_yk_006,Yukon,2016
400,209.60000000000002,7.0981108125832937e-001,0.9427844262218399,419.20000000000005,2016_yk_006,Yukon,2016
401,210.12400000000002,7.0860162563670714e-001,0.9386692829980487,420.24800000000005,2016_yk_006,Yukon,2016
402,210.648,7.0989397060090043e-001,0.9451456934053583,421.296,2016_yk_006,Yukon,2016
403,211.172,7.0846161691185905e-001,0.9175897384817909,422.344,2016_yk_006,Yukon,2016
404,211.696,7.0904460718601492e-001,0.9053888606785225,423.392,2016_yk_006,Yukon,2016
405,212.22,7.0937253115111376e-001,0.940845055555924,424.44,2016_yk_006,Yukon,2016
406,212.744,7.0940610403163629e-001,0.9470511885501152,425.488,2016_yk_006,Yukon,2016
407,213.268,7.0986075367586599e-001,0.9333727141179808,426.536,2016_yk_006,Yukon,2016
408,213.792,7.0888385494864303e-001,0.9252765818318582,427.584,2016_yk_006,Yukon,2016
409,214.316,7.1017428484516198e-001,0.9318838385802624,428.632,2016_yk_006,Yukon,2016
410,214.84,7.0868363264539502e-001,0.9426056601330335,429.68,2016_yk_006,Yukon,2016
411,215.364,7.0946258057355205e-001,0.924646777392505,430.728,2016_yk_006,Yukon,2016
412,215.888,7.0891102749982926e-001,0.9159497051164636,431.776,2016_yk_006,Yukon,2016
413,216.412,7.0832168853177868e-001,0.9171177536611032,432.824,2016_yk_006,Yukon,2016
414,216.936,7.0974440379138082e-001,0.9210575641772953,433.872,2016_yk_006,Yukon,2016
415,217.46,7.0975415254122087e-001,0.918115577735456,434.92,2016_yk_006,Yukon,2016
416,217.984,7.0887971451081200e-001,0.9163496776593477,435.968,2016_yk_006,Yukon,2016
417,218.508,7.0947232380651448e-001,0.9218798542020109,437.016,2016_yk_006,Yukon,2016
418,219.032,7.0930631919934739e-001,0.9405112924126293,438.064,2016_yk_006,Yukon,2016
419,219.556,7.0960662173044597e-001,0.9218416946618543,439.112,2016_yk_006,Yukon,2016
420,220.08,7.0915929349631501e-001,0.9292846589452246,440.16,2016_yk_006,Yukon,2016
421,220.604,7.0872091662040060e-001,0.9347654906547418,441.208,2016_yk_006,Yukon,2016
422,221.12800000000001,7.0913123608203343e-001,0.9313192495148727,442.25600000000003,2016_yk_006,Yukon,2016
423,221.65200000000002,7.0833204878045242e-001,0.9181498782071617,443.30400000000003,2016_yk_006,Yukon,2016
424,222.17600000000002,7.0937614289568440e-001,0.9321225413594272,444.35200000000003,2016_yk_006,Yukon,2016
425,222.70000000000002,7.0848154601479840e-001,0.9522699877682408,445.40000000000003,2016_yk_006,Yukon,2016
426,223.22400000000002,7.0885617788300737e-001,0.9355830369103046,446.44800000000004,2016_yk_006,Yukon,2016
427,223.74800000000002,7.0868886986017765e-001,0.922928939357412,447.49600000000004,2016_yk_006,Yukon,2016
428,224.27200000000002,7.0935772754802562e-001,0.9292846589452246,448.54400000000004,2016_yk_006,Yukon,2016
429,224.79600000000002,7.0844103893175825e-001,0.9354757449048067,449.59200000000004,2016_yk_006,Yukon,2016
430,225.32000000000002,7.0826044085013440e-001,0.9262158917084027,450.64000000000004,2016_yk_006,Yukon,2016
431,225.84400000000002,7.0698586314413869e-001,0.9217043285989877,451.68800000000005,2016_yk_006,Yukon,2016
432,226.36800000000002,7.0935257015994313e-001,0.9165922752005714,452.73600000000005,2016_yk_006,Yukon,2016
433,226.892,7.0885670002204193e-001,0.9288830418983507,453.784,2016_yk_006,Yukon,2016
434,227.416,7.0908396483198510e-001,0.907106940348762,454.832,2016_yk_006,Yukon,2016
435,227.94,7.1006103221171535e-001,0.9094661209380492,455.88,2016_yk_006,Yukon,2016
436,228.464,7.0912982697415350e-001,0.9318612229928463,456.928,2016_yk_006,Yukon,2016
437,228.988,7.0876482169293931e-001,0.9186624028306669,457.976,2016_yk_006,Yukon,2016
438,229.512,7.0805816825187484e-001,0.9153854856647277,459.024,2016_yk_006,Yukon,2016
439,230.036,7.0872776205151533e-001,0.9362900371704911,460.072,2016_yk_006,Yukon,2016
440,230.56,7.0880946737644612e-001,0.9279227387322425,461.12,2016_yk_006,Yukon,2016
441,231.084,7.0974523890149444e-001,0.9177864729296727,462.168,2016_yk_006,Yukon,2016
442,231.608,7.0822667005343731e-001,0.9090635453969679,463.216,2016_yk_006,Yukon,2016
443,232.132,7.0869375931077527e-001,0.9146976146890676,464.264,2016_yk_006,Yukon,2016
444,232.656,7.0893940949117806e-001,0.919888222660952,465.312,2016_yk_006,Yukon,2016
445,233.18,7.0799804961393964e-001,0.9054781643803075,466.36,2016_yk_006,Yukon,2016
446,233.704,7.1074280975761150e-001,0.901429095327291,467.408,2016_yk_006,Yukon,2016
447,234.228,7.0836779307716768e-001,0.9220314615286836,468.456,2016_yk_006,Yukon,2016
448,234.752,7.0867688512295413e-001,0.9190121598932409,469.504,2016_yk_006,Yukon,2016
449,235.276,7.0782014871573129e-001,0.908812251319506,470.552,2016_yk_006,Yukon,2016
450,235.8,7.1021503624181004e-001,0.9058864800453498,471.6,2016_yk_006,Yukon,2016
451,236.324,7.0884612636358146e-001,0.9177746958226798,472.648,2016_yk_006,Yukon,2016
452,236.848,7.0894156719182455e-001,0.9144176437669673,473.696,2016_yk_006,Yukon,2016
453,237.372,7.0889329934661782e-001,0.9020276136534093,474.744,2016_yk_006,Yukon,2016
454,237.89600000000002,7.0705171955402413e-001,0.8993485376935682,475.79200000000003,2016_yk_006,Yukon,2016
455,238.42000000000002,7.0866145773096401e-001,0.9089713761632287,476.84000000000003,2016_yk_006,Yukon,2016
456,238.94400000000002,7.0975023913541491e-001,0.9062297060161234,477.88800000000003,2016_yk_006,Yukon,2016
457,239.46800000000002,7.1017048817165529e-001,0.9045199027032499,478.93600000000004,2016_yk_006,Yukon,2016
458,239.99200000000002,7.0827956263945779e-001,0.9313470738074877,479.98400000000004,2016_yk_006,Yukon,2016
459,240.51600000000002,7.0961208509482243e-001,0.9171073668707234,481.03200000000004,2016_yk_006,Yukon,2016
460,241.04000000000002,7.0790431784932761e-001,0.8978321906889417,482.08000000000004,2016_yk_006,Yukon,2016
461,241.56400000000002,7.0859725562181164e-001,0.9045495372611554,483.12800000000004,2016_yk_006,Yukon,2016
462,242.08800000000002,7.0878606692806911e-001,0.9159863762144098,484.17600000000004,2016_yk_006,Yukon,2016
463,242.61200000000002,7.0816178033631327e-001,0.9014036173072562,485.22400000000005,2016_yk_006,Yukon,2016
464,243.13600000000002,7.0774341284812403e-001,0.8894920991618407,486.27200000000005,2016_yk_006,Yukon,2016
465,243.66000000000003,7.0836690299980498e-001,0.8997148742392893,487.32000000000005,2016_yk_006,Yukon,2016
466,244.184,7.0862557591201114e-001,0.9171790372353222,488.368,2016_yk_006,Yukon,2016
467,244.708,7.0777111271772974e-001,0.902988929572359,489.416,2016_yk_006,Yukon,2016
468,245.232,7.0838814554674800e-001,0.8985187709785116,490.464,2016_yk_006,Yukon,2016
469,245.756,7.0827280947038662e-001,0.903715336311186,491.512,2016_yk_006,Yukon,2016
470,246.28,7.0855564361880641e-001,0.9104378035055999,492.56,2016_yk_006,Yukon,2016
471,246.804,7.0879394942593377e-001,0.8988645925706491,493.608,2016_yk_006,Yukon,2016
472,247.328,7.0874812673918297e-001,0.913455633646266,494.656,2016_yk_006,Yukon,2016
473,247.852,7.0847040830178254e-001,0.9109503321103524,495.704,2016_yk_006,Yukon,2016
474,248.376,7.0700825522440613e-001,0.9055267837696256,496.752,2016_yk_006,Yukon,2016
475,248.9,7.0781447162849764e-001,0.9013468098254014,497.8,2016_yk_006,Yukon,2016
476,249.424,7.0963468855486889e-001,0.8888585647285113,498.848,2016_yk_006,Yukon,2016
477,249.948,7.0930466804892389e-001,0.8948497639296831,499.896,2016_yk_006,Yukon,2016
478,250.472,7.0843435202482519e-001,0.9020996040683424,500.944,2016_yk_006,Yukon,2016
479,250.996,7.0847816643005745e-001,0.8870740929274582,501.992,2016_yk_006,Yukon,2016
480,251.52,7.0939878534627343e-001,0.9100083590226625,503.04,2016_yk_006,Yukon,2016
481,252.044,7.0907366557081009e-001,0.8996460068961472,504.088,2016_yk_006,Yukon,2016
482,252.568,7.0820408990107231e-001,0.9047166737467117,505.136,2016_yk_006,Yukon,2016
483,253.092,7.0863256412805764e-001,0.8842129472678194,506.184,2016_yk_006,Yukon,2016
484,253.616,7.0808282575615356e-001,0.88735581276896,507.232,2016_yk_006,Yukon,2016
485,254.14000000000001,7.0845392191897449e-001,0.8830849766164709,508.28000000000003,2016_yk_006,Yukon,2016
486,254.66400000000002,7.0958891559291193e-001,0.8665545057706816,509.32800000000003,2016_yk_006,Yukon,2016
487,255.18800000000002,7.0837996792185265e-001,0.859583669879115,510.37600000000003,2016_yk_006,Yukon,2016
488,255.71200000000002,7.0806796483113033e-001,0.8623146822056862,511.42400000000004,2016_yk_006,Yukon,2016
489,256.236,7.0922775579414665e-001,0.8771532145070247,512.472,2016_yk_006,Yukon,2016
490,256.76,7.0682310078648258e-001,0.8797577191042217,513.52,2016_yk_006,Yukon,2016
491,257.284,7.0801609420387013e-001,0.8806967562750123,514.568,2016_yk_006,Yukon,2016
492,257.808,7.0799195516252245e-001,0.8966367593518383,515.616,2016_yk_006,Yukon,2016
493,258.332,7.0842454451912573e-001,0.896977517458652,516.664,2016_yk_006,Yukon,2016
494,258.856,7.0866085488481556e-001,0.8774026668883392,517.712,2016_yk_006,Yukon,2016
495,259.38,7.0798328344396855e-001,0.8874085985357718,518.76,2016_yk_006,Yukon,2016
496,259.904,7.0789815712225612e-001,0.8899937245596488,519.808,2016_yk_006,Yukon,2016
497,260.428,7.0833098852583276e-001,0.8791261127197901,520.856,2016_yk_006,Yukon,2016
498,260.952,7.0881413408425276e-001,0.8702961745489542,521.904,2016_yk_006,Yukon,2016
499,261.476,7.0763960336415466e-001,0.8782915748446775,522.952,2016_yk_006,Yukon,2016
500,262,7.0999501126354270e-001,0.8883402089254219,524,2016_yk_006,Yukon,2016
501,262.524,7.0770436575302742e-001,0.8708887758265255,525.048,2016_yk_006,Yukon,2016
502,263.048,7.0878172100422832e-001,0.8663773423029667,526.096,2016_yk_006,Yukon,2016
503,263.572,7.0747117157950357e-001,0.8710103916243132,527.144,2016_yk_006,Yukon,2016
504,264.096,7.0794350914849846e-001,0.8719676678724695,528.192,2016_yk_006,Yukon,2016
505,264.62,7.0774107902401329e-001,0.841580812818374,529.24,2016_yk_006,Yukon,2016
506,265.144,7.0755261550306003e-001,0.8502330174409286,530.288,2016_yk_006,Yukon,2016
507,265.668,7.0818599961172557e-001,0.8590747947608866,531.336,2016_yk_006,Yukon,2016
508,266.192,7.0822783133894485e-001,0.8632484975462139,532.384,2016_yk_006,Yukon,2016
509,266.716,7.0650640132711162e-001,0.8449597385022459,533.432,2016_yk_006,Yukon,2016
510,267.24,7.0793277283227440e-001,0.8345402764374914,534.48,2016_yk_006,Yukon,2016
511,267.764,7.0876398593745582e-001,0.8583762162887552,535.528,2016_yk_006,Yukon,2016
512,268.288,7.0811289047535741e-001,0.8596091184073456,536.576,2016_yk_006,Yukon,2016
513,268.812,7.0805022944231011e-001,0.8613094306960967,537.624,2016_yk_006,Yukon,2016
514,269.336,7.0862031643868639e-001,0.8581548952731959,538.672,2016_yk_006,Yukon,2016
515,269.86,7.0842301895467330e-001,0.8620587142119804,539.72,2016_yk_006,Yukon,2016
516,270.384,7.0876721550995903e-001,0.8508220269498853,540.768,2016_yk_006,Yukon,2016
517,270.908,7.0755785724818943e-001,0.8361040230583736,541.816,2016_yk_006,Yukon,2016
518,271.432,7.0868902053941707e-001,0.8456909118386805,542.864,2016_yk_006,Yukon,2016
519,271.956,7.0784985120212940e-001,0.8576010646114884,543.912,2016_yk_006,Yukon,2016
520,272.48,7.0871164261339248e-001,0.8475132051717676,544.96,2016_yk_006,Yukon,2016
521,273.004,7.0773370136684222e-001,0.8508927922296867,546.008,2016_yk_006,Yukon,2016
522,273.528,7.0742543199122843e-001,0.8576041182340071,547.056,2016_yk_006,Yukon,2016
523,274.052,7.0804060838094429e-001,0.8562170909615233,548.104,2016_yk_006,Yukon,2016
524,274.576,7.0681925532582579e-001,0.8458561112955391,549.152,2016_yk_006,Yukon,2016
525,275.1,7.0703756669234019e-001,0.8360855193672794,550.2,2016_yk_006,Yukon,2016
526,275.624,7.0825602198574311e-001,0.8369854157844244,551.248,2016_yk_006,Yukon,2016
527,276.148,7.0833928345123587e-001,0.8350488391456147,552.296,2016_yk_006,Yukon,2016
528,276.672,7.0833091910202095e-001,0.8277847048763749,553.344,2016_yk_006,Yukon,2016
529,277.196,7.0771358104959226e-001,0.8325804396064386,554.392,2016_yk_006,Yukon,2016
530,277.72,7.0783502681774224e-001,0.8423517188561168,555.44,2016_yk_006,Yukon,2016
531,278.244,7.0826437028708722e-001,0.8350165226315313,556.488,2016_yk_006,Yukon,2016
532,278.76800000000003,7.0836826751333304e-001,0.8225126816691312,557.5360000000001,2016_yk_006,Yukon,2016
533,279.29200000000003,7.0851092634509516e-001,0.8358260046553969,558.5840000000001,2016_yk_006,Yukon,2016
534,279.81600000000003,7.0663212112925522e-001,0.8461801473181952,559.6320000000001,2016_yk_006,Yukon,2016
535,280.34000000000003,7.0692317083263811e-001,0.8330378725137194,560.6800000000001,2016_yk_006,Yukon,2016
536,280.86400000000003,7.0708422325586462e-001,0.8291444516610397,561.7280000000001,2016_yk_006,Yukon,2016
537,281.38800000000003,7.0778205965914787e-001,0.8469494803375873,562.7760000000001,2016_yk_006,Yukon,2016
538,281.91200000000003,7.0832688766281315e-001,0.8427125188388613,563.8240000000001,2016_yk_006,Yukon,2016
539,282.43600000000004,7.0809858169114637e-001,0.8353491487814427,564.8720000000001,2016_yk_006,Yukon,2016
540,282.96000000000004,7.0631548047595816e-001,0.8545859333310515,565.9200000000001,2016_yk_006,Yukon,2016
541,283.48400000000004,6.9737202149244304e-001,0.8729706150406987,566.9680000000001,2016_yk_006,Yukon,2016
542,284.00800000000004,7.0639471523688901e-001,0.8455085053543551,568.0160000000001,2016_yk_006,Yukon,2016
543,284.53200000000004,7.0778925288993366e-001,0.8455655893049545,569.0640000000001,2016_yk_006,Yukon,2016
544,285.05600000000004,7.0737200492380947e-001,0.864441112427011,570.1120000000001,2016_yk_006,Yukon,2016
545,285.58000000000004,7.0833600720298195e-001,0.8817004444901858,571.1600000000001,2016_yk_006,Yukon,2016
546,286.104,7.0860284390527728e-001,0.8507306129083646,572.208,2016_yk_006,Yukon,2016
547,286.628,7.0709077285380295e-001,0.8626408480039232,573.256,2016_yk_006,Yukon,2016
548,287.152,7.0727394929029908e-001,0.8817619813013513,574.304,2016_yk_006,Yukon,2016
549,287.676,7.0760857248813036e-001,0.8987207482578266,575.352,2016_yk_006,Yukon,2016
550,288.2,7.0785561438548816e-001,0.9444631668182171,576.4,2016_yk_006,Yukon,2016
551,288.724,7.0846722494980774e-001,0.8792036814244577,577.448,2016_yk_006,Yukon,2016
552,289.248,7.0673039098938606e-001,0.8879468496968197,578.496,2016_yk_006,Yukon,2016
553,289.772,7.0869706923998410e-001,0.9212364793582151,579.544,2016_yk_006,Yukon,2016
554,290.296,7.0745253499007121e-001,0.9068394345462383,580.592,2016_yk_006,Yukon,2016
555,290.82,7.0814527290668283e-001,0.9198972299993264,581.64,2016_yk_006,Yukon,2016
556,291.344,7.0698600220697239e-001,0.9284627663205818,582.688,2016_yk_006,Yukon,2016
557,291.868,7.0782849560670358e-001,0.9129321750623234,583.736,2016_yk_006,Yukon,2016
558,292.392,7.0740946641091385e-001,0.9185965511491514,584.784,2016_yk_006,Yukon,2016
559,292.916,7.0689165055851955e-001,0.9277688292521085,585.832,2016_yk_006,Yukon,2016
560,293.44,7.0711005975064622e-001,0.9313321181843194,586.88,2016_yk_006,Yukon,2016
561,293.964,7.0690693359843926e-001,0.914611437418856,587.928,2016_yk_006,Yukon,2016
562,294.488,7.0604678429585577e-001,0.904872800106439,588.976,2016_yk_006,Yukon,2016
563,295.012,7.0827746031973526e-001,0.9197468840394158,590.024,2016_yk_006,Yukon,2016
564,295.536,7.0561960844995719e-001,0.9336506755870432,591.072,2016_yk_006,Yukon,2016
565,296.06,7.0771210176088728e-001,0.93763389586966706,592.12,2016_yk_006,Yukon,2016
566,296.584,7.0507653903516720e-001,0.9348662806061213,593.168,2016_yk_006,Yukon,2016
567,297.108,7.0798581949562966e-001,0.9445033683442805,594.216,2016_yk_006,Yukon,2016
568,297.632,7.0874882023093089e-001,0.9388101428027332,595.264,2016_yk_006,Yukon,2016
569,298.156,7.0789066166661951e-001,0.922870964875479,596.312,2016_yk_006,Yukon,2016
570,298.68,7.0792521921154994e-001,0.9434284441204698,597.36,2016_yk_006,Yukon,2016
571,299.204,7.0625831353762369e-001,0.9869263696177061,598.408,2016_yk_006,Yukon,2016
572,299.728,7.0642000419178241e-001,0.9709665702338252,599.456,2016_yk_006,Yukon,2016
573,300.252,7.0712288689764169e-001,0.9377389041122564,600.504,2016_yk_006,Yukon,2016
574,300.776,7.0692452547831719e-001,0.9517229148851112,601.552,2016_yk_006,Yukon,2016
575,301.3,7.0657871958210339e-001,0.9533289641991228,602.6,2016_yk_006,Yukon,2016
576,301.824,7.0735119867095608e-001,0.9431772993778768,603.648,2016_yk_006,Yukon,2016
577,302.348,7.0701921831460213e-001,0.948613247680734,604.696,2016_yk_006,Yukon,2016
578,302.872,7.0707280685968876e-001,0.948713032352533,605.744,2016_yk_006,Yukon,2016
579,303.396,7.0678938480456133e-001,0.9609976654692364,606.792,2016_yk_006,Yukon,2016
580,303.92,7.0812480832360380e-001,0.9773164311789141,607.84,2016_yk_006,Yukon,2016
581,304.444,7.0753837749765069e-001,0.9681142407120181,608.888,2016_yk_006,Yukon,2016
582,304.968,7.0578366825513028e-001,0.9633998834620235,609.936,2016_yk_006,Yukon,2016
583,305.492,7.0728558989799528e-001,0.9597619494791133,610.984,2016_yk_006,Yukon,2016
584,306.016,7.0600436835913483e-001,0.9538831716440467,612.032,2016_yk_006,Yukon,2016
585,306.54,7.0753051046307780e-001,0.9538299026877051,613.08,2016_yk_006,Yukon,2016
586,307.064,7.0573891612536499e-001,0.9557972261404823,614.128,2016_yk_006,Yukon,2016
587,307.588,7.0742027690655163e-001,0.9644208715133292,615.176,2016_yk_006,Yukon,2016
588,308.112,7.0708256063439567e-001,0.965024082287663,616.224,2016_yk_006,Yukon,2016
589,308.636,7.0564900618860860e-001,0.9514296610665386,617.272,2016_yk_006,Yukon,2016
590,309.16,7.0767174985005787e-001,0.9514244061551096,618.32,2016_yk_006,Yukon,2016
591,309.684,7.0570675060241139e-001,0.9578901344699505,619.368,2016_yk_006,Yukon,2016
592,310.208,7.0798441499810816e-001,0.940922572101708,620.416,2016_yk_006,Yukon,2016
