Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
1535,804.34,7.0994975493820178e-001,1.1253312961082214,1608.68,2016_yk_045,Yukon,2016
1536,804.864,7.0766094726439710e-001,1.1433806960576474,1609.728,2016_yk_045,Yukon,2016
1537,805.388,7.0972750357133363e-001,1.1567085680393627,1610.776,2016_yk_045,Yukon,2016
1538,805.912,7.0882461580769651e-001,1.1207619802585316,1611.824,2016_yk_045,Yukon,2016
1539,806.436,7.0811165403258669e-001,1.1367182752745768,1612.872,2016_yk_045,Yukon,2016
1540,806.96,7.0928385887158751e-001,1.18339718066166,1613.92,2016_yk_045,Yukon,2016
1541,807.484,7.0891502721465005e-001,1.1532323398011308,1614.968,2016_yk_045,Yukon,2016
1542,808.008,7.1086359388397213e-001,1.1245886985644982,1616.016,2016_yk_045,Yukon,2016
1543,808.532,7.0766804496510261e-001,1.1555040273432704,1617.064,2016_yk_045,Yukon,2016
1544,809.056,7.0873497207014491e-001,1.1941423407113831,1618.112,2016_yk_045,Yukon,2016
1545,809.58,7.0816828559261535e-001,1.1810897510922294,1619.16,2016_yk_045,Yukon,2016
1546,810.104,7.0867328635344295e-001,1.1457539227968838,1620.208,2016_yk_045,Yukon,2016
1547,810.628,7.0762890271413348e-001,1.16216403130458,1621.256,2016_yk_045,Yukon,2016
1548,811.152,7.0892140053645913e-001,1.1809831871863077,1622.304,2016_yk_045,Yukon,2016
1549,811.676,7.0764875756821011e-001,1.1598659581441544,1623.352,2016_yk_045,Yukon,2016
1550,812.2,7.0911029814167070e-001,1.1383218794279473,1624.4,2016_yk_045,Yukon,2016
1551,812.724,7.0852548972888940e-001,1.1531421045898362,1625.448,2016_yk_045,Yukon,2016
1552,813.248,7.0827403099880326e-001,1.1875115069202893,1626.496,2016_yk_045,Yukon,2016
1553,813.772,7.0932891246635621e-001,1.1574283606067384,1627.544,2016_yk_045,Yukon,2016
1554,814.296,7.0820925055548467e-001,1.139387014806561,1628.592,2016_yk_045,Yukon,2016
1555,814.82,7.0900356198509162e-001,1.1654392683356454,1629.64,2016_yk_045,Yukon,2016
1556,815.344,7.0817576112319325e-001,1.1746082949818843,1630.688,2016_yk_045,Yukon,2016
1557,815.868,7.0782472941042673e-001,1.1332053831130753,1631.736,2016_yk_045,Yukon,2016
1558,816.392,7.0832800322374012e-001,1.1279059763225887,1632.784,2016_yk_045,Yukon,2016
1559,816.916,7.0861235067312223e-001,1.1495328480688485,1633.832,2016_yk_045,Yukon,2016
1560,817.44,7.0833150405066736e-001,1.1420663591233524,1634.88,2016_yk_045,Yukon,2016
1561,817.964,7.0831620289557018e-001,1.1077964596679055,1635.928,2016_yk_045,Yukon,2016
1562,818.488,7.0858318530909514e-001,1.1309105979233365,1636.976,2016_yk_045,Yukon,2016
1563,819.0120000000001,7.0931711100079897e-001,1.1653655777927756,1638.0240000000001,2016_yk_045,Yukon,2016
1564,819.5360000000001,7.0793348311359494e-001,1.124418314169837,1639.0720000000001,2016_yk_045,Yukon,2016
1565,820.0600000000001,7.0891164592743261e-001,1.1287198343659013,1640.1200000000001,2016_yk_045,Yukon,2016
1566,820.5840000000001,7.0831822817742462e-001,1.1354154238003384,1641.1680000000001,2016_yk_045,Yukon,2016
1567,821.1080000000001,7.0845628928981808e-001,1.1682017156337892,1642.2160000000001,2016_yk_045,Yukon,2016
1568,821.6320000000001,7.0864846359583111e-001,1.1147098714848598,1643.2640000000001,2016_yk_045,Yukon,2016
1569,822.1560000000001,7.0913523218768593e-001,1.0863659811042994,1644.3120000000001,2016_yk_045,Yukon,2016
1570,822.6800000000001,7.0910795622499001e-001,1.1348605726864045,1645.3600000000001,2016_yk_045,Yukon,2016
1571,823.2040000000001,7.0794354088187517e-001,1.1638162419730604,1646.4080000000001,2016_yk_045,Yukon,2016
1572,823.7280000000001,7.0876366561626070e-001,1.1199194503092254,1647.4560000000001,2016_yk_045,Yukon,2016
1573,824.2520000000001,7.0866908341652390e-001,1.0987357812858565,1648.5040000000001,2016_yk_045,Yukon,2016
1574,824.7760000000001,7.0938096864187861e-001,1.1316283925678512,1649.5520000000001,2016_yk_045,Yukon,2016
1575,825.3000000000001,7.0884982436246757e-001,1.124339253234668,1650.6000000000001,2016_yk_045,Yukon,2016
1576,825.8240000000001,7.0834619971729762e-001,1.1005706457874855,1651.6480000000001,2016_yk_045,Yukon,2016
1577,826.3480000000001,7.0756857730927258e-001,1.0997898443810925,1652.6960000000001,2016_yk_045,Yukon,2016
1578,826.8720000000001,7.0891619374385639e-001,1.1143663840798246,1653.7440000000001,2016_yk_045,Yukon,2016
1579,827.3960000000001,7.0672659172678109e-001,1.0893334260974938,1654.7920000000001,2016_yk_045,Yukon,2016
1580,827.9200000000001,7.0873100180765469e-001,1.0794259558175197,1655.8400000000001,2016_yk_045,Yukon,2016
1581,828.4440000000001,7.0860645549311707e-001,1.0822706775459965,1656.8880000000001,2016_yk_045,Yukon,2016
1582,828.9680000000001,7.0827196169584894e-001,1.1311846598139188,1657.9360000000001,2016_yk_045,Yukon,2016
1583,829.4920000000001,7.0825919926419056e-001,1.1015784295540414,1658.9840000000002,2016_yk_045,Yukon,2016
1584,830.0160000000001,7.0809077855413560e-001,1.0874864452945006,1660.0320000000002,2016_yk_045,Yukon,2016
1585,830.5400000000001,7.0905412771703757e-001,1.1095259991304984,1661.0800000000002,2016_yk_045,Yukon,2016
1586,831.0640000000001,7.0839905907981682e-001,1.1435446455798106,1662.1280000000002,2016_yk_045,Yukon,2016
1587,831.5880000000001,7.0767082356623778e-001,1.1069032761350972,1663.1760000000002,2016_yk_045,Yukon,2016
1588,832.1120000000001,7.0783088700013952e-001,1.1129663353844257,1664.2240000000002,2016_yk_045,Yukon,2016
1589,832.6360000000001,7.0897299011308568e-001,1.12760355116931,1665.2720000000002,2016_yk_045,Yukon,2016
1590,833.1600000000001,7.0846323380710585e-001,1.1514432902683451,1666.3200000000002,2016_yk_045,Yukon,2016
1591,833.6840000000001,7.0820714038936539e-001,1.1123226172283411,1667.3680000000002,2016_yk_045,Yukon,2016
1592,834.2080000000001,7.0980021516010361e-001,1.1060212973593644,1668.4160000000002,2016_yk_045,Yukon,2016
1593,834.7320000000001,7.0869065828803579e-001,1.135117492666762,1669.4640000000002,2016_yk_045,Yukon,2016
1594,835.2560000000001,7.0921557375072297e-001,1.131753017499503,1670.5120000000002,2016_yk_045,Yukon,2016
1595,835.7800000000001,7.0820139707670660e-001,1.0818065004948385,1671.5600000000002,2016_yk_045,Yukon,2016
1596,836.3040000000001,7.0874213183810730e-001,1.1142007682324724,1672.6080000000002,2016_yk_045,Yukon,2016
1597,836.8280000000001,7.0814089724477947e-001,1.115292383915494,1673.6560000000002,2016_yk_045,Yukon,2016
1598,837.3520000000001,7.0811234018616920e-001,1.09141760460948,1674.7040000000002,2016_yk_045,Yukon,2016
1599,837.8760000000001,7.0897300646793604e-001,1.0692251647869564,1675.7520000000002,2016_yk_045,Yukon,2016
1600,838.4000000000001,7.0855749326927930e-001,1.0927656221766793,1676.8000000000002,2016_yk_045,Yukon,2016
1601,838.9240000000001,7.0810152299957130e-001,1.1371122258204085,1677.8480000000002,2016_yk_045,Yukon,2016
1602,839.448,7.0756715289947392e-001,1.103543594349462,1678.896,2016_yk_045,Yukon,2016
1603,839.972,7.0885159132292053e-001,1.10598075021773,1679.944,2016_yk_045,Yukon,2016
1604,840.496,7.0843826426599188e-001,1.1181843065610744,1680.992,2016_yk_045,Yukon,2016
1605,841.02,7.0809664477932421e-001,1.152722822212223,1682.04,2016_yk_045,Yukon,2016
1606,841.544,7.0763528626752903e-001,1.1037617484256768,1683.088,2016_yk_045,Yukon,2016
1607,842.068,7.0883762878624190e-001,1.1016193293926608,1684.136,2016_yk_045,Yukon,2016
1608,842.592,7.0811993762714909e-001,1.123636047422917,1685.184,2016_yk_045,Yukon,2016
1609,843.116,7.0769008776976250e-001,1.1201217937644463,1686.232,2016_yk_045,Yukon,2016
1610,843.64,7.0865123727970580e-001,1.0751952157172633,1687.28,2016_yk_045,Yukon,2016
1611,844.164,7.0843910822634859e-001,1.106663927035324,1688.328,2016_yk_045,Yukon,2016
1612,844.688,7.0806559731757002e-001,1.1478589600464726,1689.376,2016_yk_045,Yukon,2016
1613,845.212,7.0863706040283969e-001,1.1283013723835986,1690.424,2016_yk_045,Yukon,2016
1614,845.736,7.0733925960748356e-001,1.099033715719417,1691.472,2016_yk_045,Yukon,2016
1615,846.26,7.0874662403917066e-001,1.118693352870618,1692.52,2016_yk_045,Yukon,2016
1616,846.784,7.0876516937278478e-001,1.1666278156534682,1693.568,2016_yk_045,Yukon,2016
1617,847.308,7.0851397075173184e-001,1.1168423761897344,1694.616,2016_yk_045,Yukon,2016
1618,847.832,7.0811260804237797e-001,1.0952958245061597,1695.664,2016_yk_045,Yukon,2016
1619,848.356,7.0849301304451684e-001,1.1070773714503526,1696.712,2016_yk_045,Yukon,2016
1620,848.88,7.0914511056451446e-001,1.1472238009502829,1697.76,2016_yk_045,Yukon,2016
1621,849.404,7.0830858272160746e-001,1.1049695224099327,1698.808,2016_yk_045,Yukon,2016
1622,849.928,7.0833346238607775e-001,1.1148925534444394,1699.856,2016_yk_045,Yukon,2016
1623,850.452,7.0949212700085940e-001,1.142767624632258,1700.904,2016_yk_045,Yukon,2016
1624,850.976,7.0905819524861269e-001,1.150658249431658,1701.952,2016_yk_045,Yukon,2016
1625,851.5,7.0937380723210186e-001,1.0965415066092756,1703,2016_yk_045,Yukon,2016
1626,852.024,7.0868556096290625e-001,1.1109595268425585,1704.048,2016_yk_045,Yukon,2016
1627,852.548,7.0971233395060651e-001,1.1338831735932493,1705.096,2016_yk_045,Yukon,2016
1628,853.072,7.0780064820595490e-001,1.139266185950102,1706.144,2016_yk_045,Yukon,2016
1629,853.596,7.0838824218937257e-001,1.1091104232842952,1707.192,2016_yk_045,Yukon,2016
1630,854.12,7.0880567500894309e-001,1.1384035004748447,1708.24,2016_yk_045,Yukon,2016
1631,854.644,7.0759016004643505e-001,1.1467123827017538,1709.288,2016_yk_045,Yukon,2016
1632,855.168,7.0848840207625474e-001,1.1109059736181457,1710.336,2016_yk_045,Yukon,2016
1633,855.692,7.0890052404211368e-001,1.0889662002030045,1711.384,2016_yk_045,Yukon,2016
1634,856.216,7.0800094016440629e-001,1.113945355222809,1712.432,2016_yk_045,Yukon,2016
1635,856.74,7.0863061687992901e-001,1.1490594329204094,1713.48,2016_yk_045,Yukon,2016
1636,857.264,7.0861189305011518e-001,1.1148415186681728,1714.528,2016_yk_045,Yukon,2016
1637,857.788,7.0827231031077031e-001,1.092416757263011,1715.576,2016_yk_045,Yukon,2016
1638,858.312,7.0836611301769714e-001,1.1199390905529742,1716.624,2016_yk_045,Yukon,2016
1639,858.836,7.0851153268456546e-001,1.1778748152854823,1717.672,2016_yk_045,Yukon,2016
1640,859.36,7.0797113467363293e-001,1.1164484397526315,1718.72,2016_yk_045,Yukon,2016
1641,859.884,7.0881019910413323e-001,1.1002381771482688,1719.768,2016_yk_045,Yukon,2016
1642,860.408,7.0889955936075855e-001,1.1424462500484234,1720.816,2016_yk_045,Yukon,2016
1643,860.932,7.0862968856372477e-001,1.1625615226888113,1721.864,2016_yk_045,Yukon,2016
1644,861.456,7.0873303049156511e-001,1.1143822811733193,1722.912,2016_yk_045,Yukon,2016
1645,861.98,7.0940675354845584e-001,1.1141545616069486,1723.96,2016_yk_045,Yukon,2016
1646,862.504,7.0870537626553931e-001,1.1534427839519856,1725.008,2016_yk_045,Yukon,2016
1647,863.028,7.0789059336214633e-001,1.152088870134618,1726.056,2016_yk_045,Yukon,2016
1648,863.552,7.0894702033060952e-001,1.1035730728320103,1727.104,2016_yk_045,Yukon,2016
1649,864.076,7.0912897492128668e-001,1.109938640844482,1728.152,2016_yk_045,Yukon,2016
1650,864.6,7.0801482973255903e-001,1.157821761407834,1729.2,2016_yk_045,Yukon,2016
1651,865.124,7.0690901365282766e-001,1.1364990017720202,1730.248,2016_yk_045,Yukon,2016
1652,865.648,7.0762464637305011e-001,1.1039287012969727,1731.296,2016_yk_045,Yukon,2016
1653,866.172,7.0773643842281164e-001,1.1040529141296027,1732.344,2016_yk_045,Yukon,2016
1654,866.696,7.0792108835829659e-001,1.1410666938376584,1733.392,2016_yk_045,Yukon,2016
1655,867.22,7.0835760934695458e-001,1.1180821471749354,1734.44,2016_yk_045,Yukon,2016
1656,867.744,7.0898440529736828e-001,1.0838217127697465,1735.488,2016_yk_045,Yukon,2016
1657,868.268,7.0929191092124477e-001,1.1130406704213558,1736.536,2016_yk_045,Yukon,2016
1658,868.792,7.0763075314205459e-001,1.1608535461447005,1737.584,2016_yk_045,Yukon,2016
1659,869.316,7.0833805729498600e-001,1.1330982730099055,1738.632,2016_yk_045,Yukon,2016
1660,869.84,7.0829189804141657e-001,1.115957269909237,1739.68,2016_yk_045,Yukon,2016
1661,870.364,7.0895623032702171e-001,1.144288780309442,1740.728,2016_yk_045,Yukon,2016
1662,870.888,7.0778361869461703e-001,1.1542335119124072,1741.776,2016_yk_045,Yukon,2016
1663,871.412,7.0851776789115106e-001,1.1132507508758058,1742.824,2016_yk_045,Yukon,2016
1664,871.936,7.0892944288348614e-001,1.10898115574983,1743.872,2016_yk_045,Yukon,2016
1665,872.46,7.0843463375344373e-001,1.1411640212502097,1744.92,2016_yk_045,Yukon,2016
1666,872.984,7.0806761615363767e-001,1.1512234991787311,1745.968,2016_yk_045,Yukon,2016
1667,873.508,7.0875576929243389e-001,1.12100411134434,1747.016,2016_yk_045,Yukon,2016
1668,874.032,7.0730701290951525e-001,1.1469452666775903,1748.064,2016_yk_045,Yukon,2016
1669,874.556,7.0868988343237893e-001,1.2002494068235652,1749.112,2016_yk_045,Yukon,2016
1670,875.08,7.0773184082053009e-001,1.1895712442937971,1750.16,2016_yk_045,Yukon,2016
1671,875.604,7.0901869520417071e-001,1.1592362814385206,1751.208,2016_yk_045,Yukon,2016
1672,876.128,7.0875786512675576e-001,1.183361271461862,1752.256,2016_yk_045,Yukon,2016
1673,876.652,7.0813480912128313e-001,1.2223092893237226,1753.304,2016_yk_045,Yukon,2016
1674,877.176,7.0845597239196134e-001,1.1951539825659805,1754.352,2016_yk_045,Yukon,2016
1675,877.7,7.0783815321872967e-001,1.202845723156877,1755.4,2016_yk_045,Yukon,2016
1676,878.224,7.0924451649476417e-001,1.1754114752947762,1756.448,2016_yk_045,Yukon,2016
1677,878.748,7.0727855730248401e-001,1.217434545113306,1757.496,2016_yk_045,Yukon,2016
1678,879.272,7.0833320227898611e-001,1.1689136206592217,1758.544,2016_yk_045,Yukon,2016
1679,879.796,7.0701098999260414e-001,1.1744602166160378,1759.592,2016_yk_045,Yukon,2016
1680,880.32,7.0892798194956108e-001,1.1924016161659228,1760.64,2016_yk_045,Yukon,2016
1681,880.844,7.0824351417222209e-001,1.209389094754986,1761.688,2016_yk_045,Yukon,2016
1682,881.368,7.0976819460438234e-001,1.1777622987396912,1762.736,2016_yk_045,Yukon,2016
1683,881.892,7.0864211142649469e-001,1.1938120936895908,1763.784,2016_yk_045,Yukon,2016
1684,882.416,7.0862603544133540e-001,1.2384329001767564,1764.832,2016_yk_045,Yukon,2016
1685,882.94,7.0784435106644794e-001,1.2286930456259169,1765.88,2016_yk_045,Yukon,2016
1686,883.464,7.0772005020058970e-001,1.19612488290976,1766.928,2016_yk_045,Yukon,2016
1687,883.988,7.0848840387169465e-001,1.230899616248446,1767.976,2016_yk_045,Yukon,2016
1688,884.5120000000001,7.0668967474418443e-001,1.2754891911658952,1769.0240000000001,2016_yk_045,Yukon,2016
1689,885.0360000000001,7.0771820118020357e-001,1.2701427810959085,1770.0720000000001,2016_yk_045,Yukon,2016
1690,885.5600000000001,7.0856663120217733e-001,1.2334138848531493,1771.1200000000001,2016_yk_045,Yukon,2016
1691,886.0840000000001,7.0839468345899403e-001,1.2544041929752892,1772.1680000000001,2016_yk_045,Yukon,2016
1692,886.6080000000001,7.0910781145087320e-001,1.311829394741764,1773.2160000000001,2016_yk_045,Yukon,2016
1693,887.1320000000001,7.0828261406902282e-001,1.2867546331996356,1774.2640000000001,2016_yk_045,Yukon,2016
1694,887.6560000000001,7.0831512511985406e-001,1.2786104384804164,1775.3120000000001,2016_yk_045,Yukon,2016
1695,888.1800000000001,7.0667998085715167e-001,1.3115742257692171,1776.3600000000001,2016_yk_045,Yukon,2016
1696,888.7040000000001,7.0743495793156141e-001,1.3387126264325226,1777.4080000000001,2016_yk_045,Yukon,2016
1697,889.2280000000001,7.0813592340798781e-001,1.3026869583772025,1778.4560000000001,2016_yk_045,Yukon,2016
1698,889.7520000000001,7.0772930092384612e-001,1.3185754604136044,1779.5040000000001,2016_yk_045,Yukon,2016
1699,890.2760000000001,7.0734390146976467e-001,1.3499368664727245,1780.5520000000001,2016_yk_045,Yukon,2016
1700,890.8000000000001,7.0704382972839530e-001,1.3874122303112315,1781.6000000000001,2016_yk_045,Yukon,2016
1701,891.3240000000001,7.0800796263760690e-001,1.3472120959008898,1782.6480000000001,2016_yk_045,Yukon,2016
1702,891.8480000000001,7.0876804504005420e-001,1.3288288008860392,1783.6960000000001,2016_yk_045,Yukon,2016
1703,892.3720000000001,7.0830464264525850e-001,1.3488241788926263,1784.7440000000001,2016_yk_045,Yukon,2016
1704,892.8960000000001,7.0660111607713094e-001,1.3492234464707955,1785.7920000000001,2016_yk_045,Yukon,2016
1705,893.4200000000001,7.0757602341559789e-001,1.3038781721815067,1786.8400000000001,2016_yk_045,Yukon,2016
1706,893.9440000000001,7.0851279113319721e-001,1.3182820843746896,1787.8880000000001,2016_yk_045,Yukon,2016
1707,894.4680000000001,7.0869720091034827e-001,1.3433522816851675,1788.9360000000001,2016_yk_045,Yukon,2016
1708,894.9920000000001,7.0764834317478842e-001,1.3537677477008732,1789.9840000000002,2016_yk_045,Yukon,2016
1709,895.5160000000001,7.0798258898860167e-001,1.3088499764743982,1791.0320000000002,2016_yk_045,Yukon,2016
1710,896.0400000000001,7.0767594064642825e-001,1.338895791287314,1792.0800000000002,2016_yk_045,Yukon,2016
1711,896.5640000000001,7.0719228324142958e-001,1.3905745299702292,1793.1280000000002,2016_yk_045,Yukon,2016
1712,897.0880000000001,7.0658034327049191e-001,1.3801131102710182,1794.1760000000002,2016_yk_045,Yukon,2016
1713,897.6120000000001,7.0873579519412055e-001,1.3450757557334423,1795.2240000000002,2016_yk_045,Yukon,2016
1714,898.1360000000001,7.0754431580135657e-001,1.3646895002578676,1796.2720000000002,2016_yk_045,Yukon,2016
1715,898.6600000000001,7.0701253456939184e-001,1.4423975428915394,1797.3200000000002,2016_yk_045,Yukon,2016
1716,899.1840000000001,7.0857716186691044e-001,1.4034286433934469,1798.3680000000002,2016_yk_045,Yukon,2016
1717,899.7080000000001,7.0748845215524214e-001,1.392416104233106,1799.4160000000002,2016_yk_045,Yukon,2016
1718,900.2320000000001,7.0866786767977175e-001,1.4129630487465954,1800.4640000000002,2016_yk_045,Yukon,2016
1719,900.7560000000001,7.0698761181429226e-001,1.4442741800654288,1801.5120000000002,2016_yk_045,Yukon,2016
1720,901.2800000000001,7.0760820872208685e-001,1.4115139044073342,1802.5600000000002,2016_yk_045,Yukon,2016
1721,901.8040000000001,7.0685053374139761e-001,1.3909549197869406,1803.6080000000002,2016_yk_045,Yukon,2016
1722,902.3280000000001,7.0823477037430671e-001,1.4267252835207966,1804.6560000000002,2016_yk_045,Yukon,2016
1723,902.8520000000001,7.0900386057257092e-001,1.4585540363941327,1805.7040000000002,2016_yk_045,Yukon,2016
1724,903.3760000000001,7.0684300160794589e-001,1.4177704797394457,1806.7520000000002,2016_yk_045,Yukon,2016
1725,903.9000000000001,7.0828940854054767e-001,1.4132388299766183,1807.8000000000002,2016_yk_045,Yukon,2016
1726,904.4240000000001,7.0827896809556301e-001,1.467632493016729,1808.8480000000002,2016_yk_045,Yukon,2016
1727,904.9480000000001,7.0706335128137676e-001,1.4550263902043885,1809.8960000000002,2016_yk_045,Yukon,2016
1728,905.4720000000001,7.0772940949882068e-001,1.444904431102649,1810.9440000000002,2016_yk_045,Yukon,2016
1729,905.996,7.0734757236485390e-001,1.4410139106612718,1811.992,2016_yk_045,Yukon,2016
1730,906.52,7.0826239201171215e-001,1.4842029916430346,1813.04,2016_yk_045,Yukon,2016
1731,907.044,7.0781585034436278e-001,1.4827036681756514,1814.088,2016_yk_045,Yukon,2016
1732,907.568,7.0702795278455965e-001,1.4535633310822849,1815.136,2016_yk_045,Yukon,2016
1733,908.092,7.0814675244955905e-001,1.5730339095662615,1816.184,2016_yk_045,Yukon,2016
1734,908.616,7.0824742817982289e-001,1.6477496242940886,1817.232,2016_yk_045,Yukon,2016
1735,909.14,7.0768176745815659e-001,1.5740505894139594,1818.28,2016_yk_045,Yukon,2016
1736,909.664,7.0762989777015994e-001,1.5407098410517162,1819.328,2016_yk_045,Yukon,2016
1737,910.188,7.0670288972058182e-001,1.5746550952733969,1820.376,2016_yk_045,Yukon,2016
1738,910.712,7.0835983904861011e-001,1.6194529992529687,1821.424,2016_yk_045,Yukon,2016
1739,911.236,7.0829878975397109e-001,1.5659585721994962,1822.472,2016_yk_045,Yukon,2016
1740,911.76,7.0682986535546444e-001,1.5498756266089635,1823.52,2016_yk_045,Yukon,2016
1741,912.284,7.0757593974582766e-001,1.5973761145058674,1824.568,2016_yk_045,Yukon,2016
1742,912.808,7.0764345195837541e-001,1.609232027560644,1825.616,2016_yk_045,Yukon,2016
1743,913.332,7.0788342708292595e-001,1.5392069998374496,1826.664,2016_yk_045,Yukon,2016
1744,913.856,7.0707366713927200e-001,1.5533655390877614,1827.712,2016_yk_045,Yukon,2016
1745,914.38,7.0803608306559973e-001,1.6395445062302418,1828.76,2016_yk_045,Yukon,2016
1746,914.904,7.0701219185371500e-001,1.6457111864942984,1829.808,2016_yk_045,Yukon,2016
1747,915.428,7.0683171450902582e-001,1.5809752306507938,1830.856,2016_yk_045,Yukon,2016
1748,915.952,7.0766191847629167e-001,1.610254882558411,1831.904,2016_yk_045,Yukon,2016
1749,916.476,7.0709795738709758e-001,1.6646075170595087,1832.952,2016_yk_045,Yukon,2016
1750,917,7.0780510887019832e-001,1.630775044545704,1834,2016_yk_045,Yukon,2016
1751,917.524,7.0702361275080794e-001,1.598716570354542,1835.048,2016_yk_045,Yukon,2016
1752,918.048,7.0752734982381416e-001,1.5987268328080473,1836.096,2016_yk_045,Yukon,2016
1753,918.572,7.0709149705095153e-001,1.6603262472759166,1837.144,2016_yk_045,Yukon,2016
1754,919.096,7.0693292035059918e-001,1.6141761910371164,1838.192,2016_yk_045,Yukon,2016
1755,919.62,7.0807531506504107e-001,1.606225853431202,1839.24,2016_yk_045,Yukon,2016
1756,920.144,7.0746241071491467e-001,1.6584665449096891,1840.288,2016_yk_045,Yukon,2016
1757,920.668,7.0710879122642156e-001,1.6495734100686823,1841.336,2016_yk_045,Yukon,2016
1758,921.192,7.0696732080455926e-001,1.6174404787141463,1842.384,2016_yk_045,Yukon,2016
1759,921.716,7.0836771506119378e-001,1.586936621580386,1843.432,2016_yk_045,Yukon,2016
1760,922.24,7.0817156891984567e-001,1.6195802320077477,1844.48,2016_yk_045,Yukon,2016
1761,922.764,7.0707467319848483e-001,1.626465753998509,1845.528,2016_yk_045,Yukon,2016
1762,923.288,7.0627857246325010e-001,1.5907687121517144,1846.576,2016_yk_045,Yukon,2016
1763,923.812,7.0747619754783742e-001,1.5939881242158247,1847.624,2016_yk_045,Yukon,2016
1764,924.336,7.0794654168995530e-001,1.5985203122267548,1848.672,2016_yk_045,Yukon,2016
1765,924.86,7.0859199277025486e-001,1.6309332888723913,1849.72,2016_yk_045,Yukon,2016
1766,925.384,7.0819627128726292e-001,1.6103466891678075,1850.768,2016_yk_045,Yukon,2016
1767,925.908,7.0753748942110761e-001,1.588505550783732,1851.816,2016_yk_045,Yukon,2016
1768,926.432,7.0746813195034475e-001,1.61552631315489,1852.864,2016_yk_045,Yukon,2016
1769,926.956,7.0663646474846475e-001,1.6173162712416382,1853.912,2016_yk_045,Yukon,2016
1770,927.48,7.0685297885170428e-001,1.5794163746168977,1854.96,2016_yk_045,Yukon,2016
1771,928.004,7.0760698388058096e-001,1.603897637558264,1856.008,2016_yk_045,Yukon,2016
1772,928.528,7.0781711026267402e-001,1.6580002860691767,1857.056,2016_yk_045,Yukon,2016
1773,929.052,7.0812003344636676e-001,1.680557005689726,1858.104,2016_yk_045,Yukon,2016
1774,929.576,7.0778232495546711e-001,1.6629695104833024,1859.152,2016_yk_045,Yukon,2016
1775,930.1,7.0814210399150990e-001,1.661326449327608,1860.2,2016_yk_045,Yukon,2016
1776,930.624,7.0778758184096069e-001,1.7295823303051217,1861.248,2016_yk_045,Yukon,2016
1777,931.148,7.0812522551227064e-001,1.633169590768929,1862.296,2016_yk_045,Yukon,2016
1778,931.672,7.0768592213794768e-001,1.6297604996857364,1863.344,2016_yk_045,Yukon,2016
1779,932.196,7.0743880132437231e-001,1.639350824446456,1864.392,2016_yk_045,Yukon,2016
1780,932.72,7.0805971223408304e-001,1.68206357108759,1865.44,2016_yk_045,Yukon,2016
1781,933.244,7.0813430660357113e-001,1.658706021447918,1866.488,2016_yk_045,Yukon,2016
1782,933.768,7.0737415640406764e-001,1.643507560963902,1867.536,2016_yk_045,Yukon,2016
1783,934.292,7.0749932460925191e-001,1.6252148677240756,1868.584,2016_yk_045,Yukon,2016
1784,934.816,7.0749721946296851e-001,1.6179524413092607,1869.632,2016_yk_045,Yukon,2016
1785,935.34,7.0731439523534645e-001,1.5713488419210768,1870.68,2016_yk_045,Yukon,2016
1786,935.864,7.0650827865581367e-001,1.537917708285608,1871.728,2016_yk_045,Yukon,2016
1787,936.388,7.0717569878905073e-001,1.547079706746859,1872.776,2016_yk_045,Yukon,2016
1788,936.912,7.0772859072736383e-001,1.5308985200439775,1873.824,2016_yk_045,Yukon,2016
1789,937.436,7.0797397472296308e-001,1.5169744693726634,1874.872,2016_yk_045,Yukon,2016
1790,937.96,7.0772264390165129e-001,1.4882640541322365,1875.92,2016_yk_045,Yukon,2016
1791,938.484,7.0782608433844441e-001,1.507786383600371,1876.968,2016_yk_045,Yukon,2016
1792,939.008,7.0737605124287795e-001,1.4842808064427644,1878.016,2016_yk_045,Yukon,2016
1793,939.532,7.0845012748063940e-001,1.438760920097649,1879.064,2016_yk_045,Yukon,2016
1794,940.056,7.0836826938656305e-001,1.471343608849763,1880.112,2016_yk_045,Yukon,2016
1795,940.58,7.0671878324833404e-001,1.4839728789101876,1881.16,2016_yk_045,Yukon,2016
1796,941.104,7.0644531666260435e-001,1.4772891025189483,1882.208,2016_yk_045,Yukon,2016
1797,941.628,7.0834965012434870e-001,1.4797387071387922,1883.256,2016_yk_045,Yukon,2016
1798,942.152,7.0651949461356034e-001,1.5133958975065531,1884.304,2016_yk_045,Yukon,2016
1799,942.676,7.0711895841597205e-001,1.531140221674633,1885.352,2016_yk_045,Yukon,2016
1800,943.2,7.0742747985547405e-001,1.506589738369752,1886.4,2016_yk_045,Yukon,2016
1801,943.724,7.0729945626980317e-001,1.4847676419660043,1887.448,2016_yk_045,Yukon,2016
1802,944.248,7.0732866559470386e-001,1.5033415671660413,1888.496,2016_yk_045,Yukon,2016
1803,944.772,7.0788464048280664e-001,1.52486978588699,1889.544,2016_yk_045,Yukon,2016
1804,945.296,7.0762237151911078e-001,1.4828872905535264,1890.592,2016_yk_045,Yukon,2016
1805,945.82,7.0641031914634378e-001,1.50210715152906,1891.64,2016_yk_045,Yukon,2016
1806,946.344,7.0738721565536478e-001,1.5277299508459887,1892.688,2016_yk_045,Yukon,2016
1807,946.868,7.0650777095675921e-001,1.532406888897602,1893.736,2016_yk_045,Yukon,2016
