Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
306,160.344,7.0816577270000047e-001,1.0789365668527602,320.688,2016_yk_250,Yukon,2016
307,160.868,7.0800046870054101e-001,1.0649653562458847,321.736,2016_yk_250,Yukon,2016
308,161.392,7.0816150223973395e-001,1.06503989452336,322.784,2016_yk_250,Yukon,2016
309,161.916,7.0902071386992216e-001,1.0761702136084317,323.832,2016_yk_250,Yukon,2016
310,162.44,7.0830892919033017e-001,1.071076656367455,324.88,2016_yk_250,Yukon,2016
311,162.964,7.0806089780103720e-001,1.0651831636744424,325.928,2016_yk_250,Yukon,2016
312,163.488,7.0758650610953089e-001,1.0758092836990367,326.976,2016_yk_250,Yukon,2016
313,164.012,7.0881483568911252e-001,1.0805412716849714,328.024,2016_yk_250,Yukon,2016
314,164.536,7.0866956096502942e-001,1.0819088230574865,329.072,2016_yk_250,Yukon,2016
315,165.06,7.0914489538603809e-001,1.0738183917475326,330.12,2016_yk_250,Yukon,2016
316,165.584,7.0805899322572530e-001,1.08898126119587,331.168,2016_yk_250,Yukon,2016
317,166.108,7.0842473033492226e-001,1.103344920587394,332.216,2016_yk_250,Yukon,2016
318,166.632,7.0870828537879005e-001,1.0922316304145443,333.264,2016_yk_250,Yukon,2016
319,167.156,7.0785353627891068e-001,1.088604078104794,334.312,2016_yk_250,Yukon,2016
320,167.68,7.0824229314438036e-001,1.085201653362078,335.36,2016_yk_250,Yukon,2016
321,168.204,7.0911708262606388e-001,1.0780207395594428,336.408,2016_yk_250,Yukon,2016
322,168.728,7.0869761557091082e-001,1.0869682442110629,337.456,2016_yk_250,Yukon,2016
323,169.252,7.0856796236722464e-001,1.0529351736506714,338.504,2016_yk_250,Yukon,2016
324,169.776,7.0799742656373854e-001,1.0559110542628156,339.552,2016_yk_250,Yukon,2016
325,170.3,7.0862580846040679e-001,1.0566331841876098,340.6,2016_yk_250,Yukon,2016
326,170.824,7.0845462134028281e-001,1.0547302573437174,341.648,2016_yk_250,Yukon,2016
327,171.348,7.0774021072601934e-001,1.055129072767054,342.696,2016_yk_250,Yukon,2016
328,171.872,7.0863476180933127e-001,1.069773781661189,343.744,2016_yk_250,Yukon,2016
329,172.39600000000002,7.0910030685598391e-001,1.053031611572878,344.79200000000003,2016_yk_250,Yukon,2016
330,172.92000000000002,7.0870973874283560e-001,1.0764323131246585,345.84000000000003,2016_yk_250,Yukon,2016
331,173.44400000000002,7.0812103926331027e-001,1.096236808508565,346.88800000000003,2016_yk_250,Yukon,2016
332,173.96800000000002,7.0771029811812591e-001,1.0919458264765218,347.93600000000004,2016_yk_250,Yukon,2016
333,174.49200000000002,7.0750570422720571e-001,1.1059846559213602,348.98400000000004,2016_yk_250,Yukon,2016
334,175.01600000000002,7.0915161674742189e-001,1.0981997185871302,350.03200000000004,2016_yk_250,Yukon,2016
335,175.54000000000002,7.0768450821554119e-001,1.0910968849862663,351.08000000000004,2016_yk_250,Yukon,2016
336,176.06400000000002,7.0840280452069249e-001,1.0562267171690614,352.12800000000004,2016_yk_250,Yukon,2016
337,176.58800000000002,7.0865723181671458e-001,1.0485686045208933,353.17600000000004,2016_yk_250,Yukon,2016
338,177.112,7.0719308280304294e-001,1.0507408706261858,354.224,2016_yk_250,Yukon,2016
339,177.636,7.0784214538276558e-001,1.0807960411736923,355.272,2016_yk_250,Yukon,2016
340,178.16,7.0952504090561153e-001,1.089204535561077,356.32,2016_yk_250,Yukon,2016
341,178.684,7.0854646398007948e-001,1.0609859178670689,357.368,2016_yk_250,Yukon,2016
342,179.208,7.0793482529160479e-001,1.0473406449270235,358.416,2016_yk_250,Yukon,2016
343,179.732,7.0879513292281626e-001,1.0740117459514908,359.464,2016_yk_250,Yukon,2016
344,180.256,7.0807736621505091e-001,1.1124139779922673,360.512,2016_yk_250,Yukon,2016
345,180.78,7.0786505648954434e-001,1.1324689405426165,361.56,2016_yk_250,Yukon,2016
346,181.304,7.0917833518751883e-001,1.1158609004487443,362.608,2016_yk_250,Yukon,2016
347,181.828,7.0922628544651012e-001,1.109041198569353,363.656,2016_yk_250,Yukon,2016
348,182.352,7.0906463128700581e-001,1.1025102223791583,364.704,2016_yk_250,Yukon,2016
349,182.876,7.0799293855897616e-001,1.0971670320412228,365.752,2016_yk_250,Yukon,2016
350,183.4,7.0863099100222404e-001,1.1006863005784335,366.8,2016_yk_250,Yukon,2016
351,183.924,7.0789562569279540e-001,1.0915485773821696,367.848,2016_yk_250,Yukon,2016
352,184.448,7.0717614174920995e-001,1.0930269506666228,368.896,2016_yk_250,Yukon,2016
353,184.972,7.0855875087742404e-001,1.0971343121756876,369.944,2016_yk_250,Yukon,2016
354,185.496,7.0806611244512396e-001,1.0742365052913705,370.992,2016_yk_250,Yukon,2016
355,186.02,7.0801166826663686e-001,1.0597775935742928,372.04,2016_yk_250,Yukon,2016
356,186.544,7.0916019874536007e-001,1.0620763355018124,373.088,2016_yk_250,Yukon,2016
357,187.068,7.0748697617569278e-001,1.0610360885703174,374.136,2016_yk_250,Yukon,2016
358,187.592,7.0861589647855239e-001,1.0661642275315726,375.184,2016_yk_250,Yukon,2016
359,188.116,7.0773068301724862e-001,1.0586787595084852,376.232,2016_yk_250,Yukon,2016
360,188.64000000000001,7.0934235865001405e-001,1.074355101028874,377.28000000000003,2016_yk_250,Yukon,2016
361,189.16400000000002,7.0821220766676785e-001,1.0700229731081767,378.32800000000003,2016_yk_250,Yukon,2016
362,189.68800000000002,7.0772285005673108e-001,1.0556636493276763,379.37600000000003,2016_yk_250,Yukon,2016
363,190.21200000000002,7.0848817707538703e-001,1.037922679739729,380.42400000000004,2016_yk_250,Yukon,2016
364,190.73600000000002,7.0851458650104626e-001,1.0485421824451124,381.47200000000004,2016_yk_250,Yukon,2016
365,191.26000000000002,7.0842786885251374e-001,1.0648894918205247,382.52000000000004,2016_yk_250,Yukon,2016
366,191.78400000000002,7.0991057785389367e-001,1.0724773448111573,383.56800000000004,2016_yk_250,Yukon,2016
367,192.30800000000002,7.0811245512611032e-001,1.0455137994883996,384.61600000000004,2016_yk_250,Yukon,2016
368,192.83200000000002,7.0816737217339676e-001,1.0572946508300405,385.66400000000004,2016_yk_250,Yukon,2016
369,193.356,7.0843954954053867e-001,1.0558000435563362,386.712,2016_yk_250,Yukon,2016
370,193.88,7.0867383883013735e-001,1.0589056514002042,387.76,2016_yk_250,Yukon,2016
371,194.404,7.0849699652701426e-001,1.0519990285604928,388.808,2016_yk_250,Yukon,2016
372,194.928,7.0843211920873728e-001,1.03950340514421,389.856,2016_yk_250,Yukon,2016
373,195.452,7.0810664126571643e-001,1.0168788124569828,390.904,2016_yk_250,Yukon,2016
374,195.976,7.0865802739911932e-001,1.0166564979496922,391.952,2016_yk_250,Yukon,2016
375,196.5,7.0787129721615327e-001,1.0021264705810735,393,2016_yk_250,Yukon,2016
376,197.024,7.0788964895431883e-001,1.003161572982544,394.048,2016_yk_250,Yukon,2016
377,197.548,7.0788536183892492e-001,1.016099603110566,395.096,2016_yk_250,Yukon,2016
378,198.072,7.0737302621472609e-001,1.0057228435477303,396.144,2016_yk_250,Yukon,2016
379,198.596,7.0777294095586774e-001,1.0224426815531709,397.192,2016_yk_250,Yukon,2016
380,199.12,7.0950595643380576e-001,1.0421665829379774,398.24,2016_yk_250,Yukon,2016
381,199.644,7.0759903228666710e-001,1.0393998892251382,399.288,2016_yk_250,Yukon,2016
382,200.168,7.0886813954667660e-001,1.0107807948481835,400.336,2016_yk_250,Yukon,2016
383,200.692,7.0774079004343116e-001,1.0005893971340576,401.384,2016_yk_250,Yukon,2016
384,201.216,7.0917743064500582e-001,0.9946080656907238,402.432,2016_yk_250,Yukon,2016
385,201.74,7.0765106806933287e-001,0.994026693810072,403.48,2016_yk_250,Yukon,2016
386,202.264,7.0691601437342722e-001,1.0041761869167207,404.528,2016_yk_250,Yukon,2016
387,202.788,7.0699231458473211e-001,0.9982360083566758,405.576,2016_yk_250,Yukon,2016
388,203.312,7.0837097690169504e-001,0.9836367172694246,406.624,2016_yk_250,Yukon,2016
389,203.836,7.0726753432638567e-001,0.975750895956961,407.672,2016_yk_250,Yukon,2016
390,204.36,7.0875737347407930e-001,0.9490744308321214,408.72,2016_yk_250,Yukon,2016
391,204.88400000000001,7.0786625902395384e-001,0.946586994036201,409.76800000000003,2016_yk_250,Yukon,2016
392,205.40800000000002,7.0871369287648278e-001,0.9373957320493459,410.81600000000003,2016_yk_250,Yukon,2016
393,205.93200000000002,7.0743436313814378e-001,0.9352803753050427,411.86400000000003,2016_yk_250,Yukon,2016
394,206.45600000000002,7.0827334282222520e-001,0.9342030880997765,412.91200000000003,2016_yk_250,Yukon,2016
395,206.98000000000002,7.0853378635050956e-001,0.9645060096066,413.96000000000004,2016_yk_250,Yukon,2016
396,207.50400000000002,7.0817115685907450e-001,0.9588686116099472,415.00800000000004,2016_yk_250,Yukon,2016
397,208.02800000000002,7.0852381690484201e-001,0.9456234042064754,416.05600000000004,2016_yk_250,Yukon,2016
398,208.55200000000002,7.0782783463787458e-001,0.9431991355844821,417.10400000000004,2016_yk_250,Yukon,2016
399,209.07600000000002,7.0837494948737878e-001,0.9385297883304531,418.15200000000004,2016_yk_250,Yukon,2016
400,209.60000000000002,7.0922133586046843e-001,0.918768111856158,419.20000000000005,2016_yk_250,Yukon,2016
401,210.12400000000002,7.0692091077429786e-001,0.8987693691454114,420.24800000000005,2016_yk_250,Yukon,2016
402,210.648,7.0826356433899662e-001,0.904601671668872,421.296,2016_yk_250,Yukon,2016
403,211.172,7.0750431321851781e-001,0.8947635125416225,422.344,2016_yk_250,Yukon,2016
404,211.696,7.0953125504389869e-001,0.904896550087331,423.392,2016_yk_250,Yukon,2016
405,212.22,7.0777931437524610e-001,0.888162885954481,424.44,2016_yk_250,Yukon,2016
406,212.744,7.0795313349356881e-001,0.8649883031233064,425.488,2016_yk_250,Yukon,2016
407,213.268,7.0796047908736337e-001,0.8740082944893888,426.536,2016_yk_250,Yukon,2016
408,213.792,7.0865843902248804e-001,0.8736313351529433,427.584,2016_yk_250,Yukon,2016
409,214.316,7.0843622951183050e-001,0.8591421939867179,428.632,2016_yk_250,Yukon,2016
410,214.84,7.0881807664062202e-001,0.8611737035099529,429.68,2016_yk_250,Yukon,2016
411,215.364,7.0731015053594248e-001,0.855054779904928,430.728,2016_yk_250,Yukon,2016
412,215.888,7.0838167356096882e-001,0.8310912725283082,431.776,2016_yk_250,Yukon,2016
413,216.412,7.0790932333557821e-001,0.8205180398708651,432.824,2016_yk_250,Yukon,2016
414,216.936,7.0745928769969779e-001,0.822188109611051,433.872,2016_yk_250,Yukon,2016
415,217.46,7.0787454949295892e-001,0.8218008878483685,434.92,2016_yk_250,Yukon,2016
416,217.984,7.0765492412433961e-001,0.8244925603283195,435.968,2016_yk_250,Yukon,2016
417,218.508,7.0689707910714616e-001,0.813123330750434,437.016,2016_yk_250,Yukon,2016
418,219.032,7.0765651184907041e-001,0.8083201356509584,438.064,2016_yk_250,Yukon,2016
419,219.556,7.0870260239691307e-001,0.8132806168113069,439.112,2016_yk_250,Yukon,2016
420,220.08,7.0743727919039578e-001,0.8105354906006332,440.16,2016_yk_250,Yukon,2016
421,220.604,7.0867571796020701e-001,0.7990808355899953,441.208,2016_yk_250,Yukon,2016
422,221.12800000000001,7.0828379187058721e-001,0.8161105085832471,442.25600000000003,2016_yk_250,Yukon,2016
423,221.65200000000002,7.1006838455946408e-001,0.8164079611055718,443.30400000000003,2016_yk_250,Yukon,2016
424,222.17600000000002,7.0859681527740659e-001,0.7875304808726565,444.35200000000003,2016_yk_250,Yukon,2016
425,222.70000000000002,7.0650890995936666e-001,0.7799779786444163,445.40000000000003,2016_yk_250,Yukon,2016
426,223.22400000000002,7.0921676238717812e-001,0.7923771381192294,446.44800000000004,2016_yk_250,Yukon,2016
427,223.74800000000002,7.0773393307225829e-001,0.7859220278573072,447.49600000000004,2016_yk_250,Yukon,2016
428,224.27200000000002,7.0874067355623305e-001,0.7811873210609706,448.54400000000004,2016_yk_250,Yukon,2016
429,224.79600000000002,7.0767071507110091e-001,0.7921774131711588,449.59200000000004,2016_yk_250,Yukon,2016
430,225.32000000000002,7.0789387015892991e-001,0.7976079144777517,450.64000000000004,2016_yk_250,Yukon,2016
431,225.84400000000002,7.0865063897349445e-001,0.7828686985738422,451.68800000000005,2016_yk_250,Yukon,2016
432,226.36800000000002,7.0804468794954611e-001,0.769420514289414,452.73600000000005,2016_yk_250,Yukon,2016
433,226.892,7.0691250139651973e-001,0.7707337829010934,453.784,2016_yk_250,Yukon,2016
434,227.416,7.0789296326096485e-001,0.7770785752930215,454.832,2016_yk_250,Yukon,2016
435,227.94,7.0742768873015249e-001,0.7950983232377161,455.88,2016_yk_250,Yukon,2016
436,228.464,7.0759425572567802e-001,0.7859015301839645,456.928,2016_yk_250,Yukon,2016
437,228.988,7.0760946292449811e-001,0.8005647080524385,457.976,2016_yk_250,Yukon,2016
438,229.512,7.0754846858172837e-001,0.8050928434288813,459.024,2016_yk_250,Yukon,2016
439,230.036,7.0750608823109773e-001,0.801601499184532,460.072,2016_yk_250,Yukon,2016
440,230.56,7.0800175349120076e-001,0.792010832048045,461.12,2016_yk_250,Yukon,2016
441,231.084,7.0907825440801231e-001,0.7898716899262735,462.168,2016_yk_250,Yukon,2016
442,231.608,7.0927469234388762e-001,0.7951042891404626,463.216,2016_yk_250,Yukon,2016
443,232.132,7.0809164762679522e-001,0.7888218426289666,464.264,2016_yk_250,Yukon,2016
444,232.656,7.0816140116921733e-001,0.7878805675996036,465.312,2016_yk_250,Yukon,2016
445,233.18,7.0796320783560363e-001,0.7870978447315966,466.36,2016_yk_250,Yukon,2016
446,233.704,7.0640651387182785e-001,0.7808696303629096,467.408,2016_yk_250,Yukon,2016
447,234.228,7.0808345911066617e-001,0.7696488333177963,468.456,2016_yk_250,Yukon,2016
448,234.752,7.0770274312120895e-001,0.761005649266646,469.504,2016_yk_250,Yukon,2016
449,235.276,7.0862099030910630e-001,0.7740219271369368,470.552,2016_yk_250,Yukon,2016
450,235.8,7.0706841271713405e-001,0.7945471440366617,471.6,2016_yk_250,Yukon,2016
451,236.324,7.0784854308686451e-001,0.788560827891295,472.648,2016_yk_250,Yukon,2016
452,236.848,7.0936683548221413e-001,0.788152697862366,473.696,2016_yk_250,Yukon,2016
453,237.372,7.0754316905619308e-001,0.7882591837589016,474.744,2016_yk_250,Yukon,2016
454,237.89600000000002,7.0825509154200794e-001,0.7842009481604115,475.79200000000003,2016_yk_250,Yukon,2016
455,238.42000000000002,7.0846463961742401e-001,0.7947900133335042,476.84000000000003,2016_yk_250,Yukon,2016
456,238.94400000000002,7.0610358001286755e-001,0.7871746134120248,477.88800000000003,2016_yk_250,Yukon,2016
457,239.46800000000002,7.0730614386814250e-001,0.7753535823672646,478.93600000000004,2016_yk_250,Yukon,2016
458,239.99200000000002,7.0727171838938230e-001,0.7797604289196021,479.98400000000004,2016_yk_250,Yukon,2016
459,240.51600000000002,7.0757563726657768e-001,0.78921957916765,481.03200000000004,2016_yk_250,Yukon,2016
460,241.04000000000002,7.0714681813672209e-001,0.786727297027686,482.08000000000004,2016_yk_250,Yukon,2016
461,241.56400000000002,7.0740799109367947e-001,0.7854638779506199,483.12800000000004,2016_yk_250,Yukon,2016
462,242.08800000000002,7.0801709313602312e-001,0.7741871617651275,484.17600000000004,2016_yk_250,Yukon,2016
463,242.61200000000002,7.0690977501219987e-001,0.7715142513749579,485.22400000000005,2016_yk_250,Yukon,2016
464,243.13600000000002,7.0688422360338354e-001,0.7692198218720563,486.27200000000005,2016_yk_250,Yukon,2016
465,243.66000000000003,7.0776705423929387e-001,0.7664485240850738,487.32000000000005,2016_yk_250,Yukon,2016
466,244.184,7.0824280583756261e-001,0.7632471501392838,488.368,2016_yk_250,Yukon,2016
467,244.708,7.0816103915004602e-001,0.7724607447700172,489.416,2016_yk_250,Yukon,2016
468,245.232,7.0846293663199078e-001,0.7711096550920917,490.464,2016_yk_250,Yukon,2016
469,245.756,7.0859888446930352e-001,0.7669833210508178,491.512,2016_yk_250,Yukon,2016
470,246.28,7.0778558015165216e-001,0.7626815975010445,492.56,2016_yk_250,Yukon,2016
471,246.804,7.0741803758739719e-001,0.7587319333161446,493.608,2016_yk_250,Yukon,2016
472,247.328,7.0788105465460016e-001,0.7584495016594006,494.656,2016_yk_250,Yukon,2016
